   18.539999585598707      ,   2.2330557135504900     
   18.549999585375190      ,   2.1657378261262696     
   18.559999585151672      ,   2.1003854791969934     
   18.569999584928155      ,   2.0369485505334635     
   18.579999584704638      ,   1.9753775665047091     
   18.589999584481120      ,   1.9156237609287992     
   18.599999584257603      ,   1.8576391253940965     
   18.609999584034085      ,   1.8013764518701891     
   18.619999583810568      ,   1.7467893683592020     
   18.629999583587050      ,   1.6938323682747367     
   18.639999583363533      ,   1.6424608341770623     
   18.649999583140016      ,   1.5926310564389261     
   18.659999582916498      ,   1.5443002473664280     
   18.669999582692981      ,   1.4974265512533005     
   18.679999582469463      ,   1.4519690508045660     
   18.689999582245946      ,   1.4078877703265598     
   18.699999582022429      ,   1.3651436760444700     
   18.709999581798911      ,   1.3236986738757142     
   18.719999581575394      ,   1.2835156049573000     
   18.729999581351876      ,   1.2445582391976966     
   18.739999581128359      ,   1.2067912670984569     
   18.749999580904841      ,   1.1701802900676894     
   18.759999580681324      ,   1.1346918094262965     
   18.769999580457807      ,   1.1002932142885915     
   18.779999580234289      ,   1.0669527684812463     
   18.789999580010772      ,   1.0346395966483675     
   18.799999579787254      ,   1.0033236696758971     
   18.809999579563737      ,  0.97297578955505581     
   18.819999579340219      ,  0.94356757379241352     
   18.829999579116702      ,  0.91507143946304192     
   18.839999578893185      ,  0.88746058699315178     
   18.849999578669667      ,  0.86070898374938287     
   18.859999578446150      ,  0.83479134750364281     
   18.869999578222632      ,  0.80968312983478352     
   18.879999577999115      ,  0.78536049952155762     
   18.889999577775598      ,  0.76180032597507419     
   18.899999577552080      ,  0.73898016275334222     
   18.909999577328563      ,  0.71687823119538474     
   18.919999577105045      ,  0.69547340420778980     
   18.929999576881528      ,  0.67474519023241519     
   18.939999576658010      ,  0.65467371742018521     
   18.949999576434493      ,  0.63523971803252410     
   18.959999576210976      ,  0.61642451308893087     
   18.969999575987458      ,  0.59820999727642232     
   18.979999575763941      ,  0.58057862413414163     
   18.989999575540423      ,  0.56351339152415825     
   18.999999575316906      ,  0.54699782739753455     
   19.009999575093389      ,  0.53101597586293836     
   19.019999574869871      ,  0.51555238356350019     
   19.029999574646354      ,  0.50059208636618624     
   19.039999574422836      ,  0.48612059636669636     
   19.049999574199319      ,  0.47212388921179282     
   19.059999573975801      ,  0.45858839173995319     
   19.069999573752284      ,  0.44550096994037086     
   19.079999573528767      ,  0.43284891722956653     
   19.089999573305249      ,  0.42061994304420702     
   19.099999573081732      ,  0.40880216174809836     
   19.109999572858214      ,  0.39738408185085944     
   19.119999572634697      ,  0.38635459553531049     
   19.129999572411180      ,  0.37570296849025470     
   19.139999572187662      ,  0.36541883004498832     
   19.149999571964145      ,  0.35549216360162406     
   19.159999571740627      ,  0.34591329736109000     
   19.169999571517110      ,  0.33667289533848149     
   19.179999571293592      ,  0.32776194866329733     
   19.189999571070075      ,  0.31917176715998802     
   19.199999570846558      ,  0.31089397120417539     
   19.209999570623040      ,  0.30292048384982012     
   19.219999570399523      ,  0.29524352322262298     
   19.229999570176005      ,  0.28785559517491638     
   19.239999569952488      ,  0.28074948619732337     
   19.249999569728971      ,  0.27391825658247354     
   19.259999569505453      ,  0.26735523383615406     
   19.269999569281936      ,  0.26105400633129044     
   19.279999569058418      ,  0.25500841720022377     
   19.289999568834901      ,  0.24921255846087223     
   19.299999568611383      ,  0.24366076537240461     
   19.309999568387866      ,  0.23834761101619265     
   19.319999568164349      ,  0.23326790109788020     
   19.329999567940831      ,  0.22841666896654200     
   19.339999567717314      ,  0.22378917084702632     
   19.349999567493796      ,  0.21938088128166691     
   19.359999567270279      ,  0.21518748877771030     
   19.369999567046762      ,  0.21120489165691284     
   19.379999566823244      ,  0.20742919410388524     
   19.389999566599727      ,  0.20385670240994386     
   19.399999566376209      ,  0.20048392140928634     
   19.409999566152692      ,  0.19730755110453882     
   19.419999565929174      ,  0.19432448347877807     
   19.429999565705657      ,  0.19153179949132687     
   19.439999565482140      ,  0.18892676625473831     
   19.449999565258622      ,  0.18650683439053609     
   19.459999565035105      ,  0.18426963556142975     
   19.469999564811587      ,  0.18221298017782750     
   19.479999564588070      ,  0.18033485527666440     
   19.489999564364552      ,  0.17863342257068729     
   19.499999564141035      ,  0.17710701666645243     
   19.509999563917518      ,  0.17575414344948442     
   19.519999563694000      ,  0.17457347863515948     
   19.529999563470483      ,  0.17356386648401845     
   19.539999563246965      ,  0.17272431868037572     
   19.549999563023448      ,  0.17205401337321796     
   19.559999562799931      ,  0.17155229437853448     
   19.569999562576413      ,  0.17121867054237405     
   19.579999562352896      ,  0.17105281526404992     
   19.589999562129378      ,  0.17105456617906753     
   19.599999561905861      ,  0.17122392500149233     
   19.609999561682343      ,  0.17156105752561418     
   19.619999561458826      ,  0.17206629378690769     
   19.629999561235309      ,  0.17274012838244127     
   19.639999561011791      ,  0.17358322095101231     
   19.649999560788274      ,  0.17459639681344302     
   19.659999560564756      ,  0.17578064777361818     
   19.669999560341239      ,  0.17713713308096243     
   19.679999560117722      ,  0.17866718055523984     
   19.689999559894204      ,  0.18037228787465576     
   19.699999559670687      ,  0.18225412402842975     
   19.709999559447169      ,  0.18431453093511554     
   19.719999559223652      ,  0.18655552522810973     
   19.729999559000134      ,  0.18897930020990841     
   19.739999558776617      ,  0.19158822797686836     
   19.749999558553100      ,  0.19438486171630512     
   19.759999558329582      ,  0.19737193817794846     
   19.769999558106065      ,  0.20055238032191489     
   19.779999557882547      ,  0.20392930014547719     
   19.789999557659030      ,  0.20750600169108996     
   19.799999557435513      ,  0.21128598423823192     
   19.809999557211995      ,  0.21527294568178926     
   19.819999556988478      ,  0.21947078609986478     
   19.829999556764960      ,  0.22388361151398428     
   19.839999556541443      ,  0.22851573784486270     
   19.849999556317925      ,  0.23337169506699992     
   19.859999556094408      ,  0.23845623156551976     
   19.869999555870891      ,  0.24377431869879049     
   19.879999555647373      ,  0.24933115557050162     
   19.889999555423856      ,  0.25513217401499705     
   19.899999555200338      ,  0.26118304379978541     
   19.909999554976821      ,  0.26748967804925255     
   19.919999554753304      ,  0.27405823889374498     
   19.929999554529786      ,  0.28089514334824600     
   19.939999554306269      ,  0.28800706942503157     
   19.949999554082751      ,  0.29540096248471931     
   19.959999553859234      ,  0.30308404183024479     
   19.969999553635716      ,  0.31106380754835389     
   19.979999553412199      ,  0.31934804760327273     
   19.989999553188682      ,  0.32794484518722639     
   19.999999552965164      ,  0.33686258633255389     
   20.009999552741647      ,  0.34610996779015113     
   20.019999552518129      ,  0.35569600517896860     
   20.029999552294612      ,  0.36563004141127609     
   20.039999552071095      ,  0.37592175539831968     
   20.049999551847577      ,  0.38658117104098266     
   20.059999551624060      ,  0.39761866650988098     
   20.069999551400542      ,  0.40904498381921434     
   20.079999551177025      ,  0.42087123869852339     
   20.089999550953507      ,  0.43310893076625501     
   20.099999550729990      ,  0.44576995400879477     
   20.109999550506473      ,  0.45886660756827208     
   20.119999550282955      ,  0.47241160684210914     
   20.129999550059438      ,  0.48641809489679683     
   20.139999549835920      ,  0.50089965419790250     
   20.149999549612403      ,  0.51587031865771671     
   20.159999549388885      ,  0.53134458600125267     
   20.169999549165368      ,  0.54733743045057059     
   20.179999548941851      ,  0.56386431572649243     
   20.189999548718333      ,  0.58094120836579866     
   20.199999548494816      ,  0.59858459135085296     
   20.209999548271298      ,  0.61681147804737846     
   20.219999548047781      ,  0.63563942644464499     
   20.229999547824264      ,  0.65508655369073665     
   20.239999547600746      ,  0.67517155091383385     
   20.249999547377229      ,  0.69591369831836869     
   20.259999547153711      ,  0.71733288054277089     
   20.269999546930194      ,  0.73944960226299150     
   20.279999546706676      ,  0.76228500402324040     
   20.289999546483159      ,  0.78586087827234030     
   20.299999546259642      ,  0.81019968558066413     
   20.309999546036124      ,  0.83532457100887014     
   20.319999545812607      ,  0.86125938059547935     
   20.329999545589089      ,  0.88802867792569273     
   20.339999545365572      ,  0.91565776073877247     
   20.349999545142055      ,  0.94417267752562128     
   20.359999544918537      ,  0.97360024406200141     
   20.369999544695020      ,   1.0039680598159253     
   20.379999544471502      ,   1.0353045241601981     
   20.389999544247985      ,   1.0676388523127129     
   20.399999544024467      ,   1.1010010909179391     
   20.409999543800950      ,   1.1354221331728906     
   20.419999543577433      ,   1.1709337333897802     
   20.429999543353915      ,   1.2075685208753320     
   20.439999543130398      ,   1.2453600129933213     
   20.449999542906880      ,   1.2843426272621667     
   20.459999542683363      ,   1.3245516923232878     
   20.469999542459846      ,   1.3660234575982551     
   20.479999542236328      ,   1.4087951014333535     
   20.489999542012811      ,   1.4529047375090260     
   20.499999541789293      ,   1.4983914192684424     
   20.509999541565776      ,   1.5452951420941055     
   20.519999541342258      ,   1.5936568429337525     
   20.529999541118741      ,   1.6435183970465763     
   20.539999540895224      ,   1.6949226115078977     
   20.549999540671706      ,   1.7479132150744976     
   20.559999540448189      ,   1.8025348439738249     
   20.569999540224671      ,   1.8588330231377812     
   20.579999540001154      ,   1.9168541423556611     
   20.589999539777637      ,   1.9766454267707556     
   20.599999539554119      ,   2.0382549010908613     
   20.609999539330602      ,   2.1017313468241379     
   20.619999539107084      ,   2.1671242517882439     
   20.629999538883567      ,   2.2344837510720224     
   20.639999538660049      ,   2.3038605585550656     
   20.649999538436532      ,   2.3753058880108044     
   20.659999538213015      ,   2.4488713627332381     
   20.669999537989497      ,   2.5246089125356397     
   20.679999537765980      ,   2.6025706568713556     
   20.689999537542462      ,   2.6828087727220251     
   20.699999537318945      ,   2.7653753457868802     
   20.709999537095428      ,   2.8503222033882869     
   20.719999536871910      ,   2.9377007273832398     
   20.729999536648393      ,   3.0275616452382663     
   20.739999536424875      ,   3.1199547972862476     
   20.749999536201358      ,   3.2149288780384953     
   20.759999535977840      ,   3.3125311492743519     
   20.769999535754323      ,   3.4128071224745806     
   20.779999535530806      ,   3.5158002080046673     
   20.789999535307288      ,   3.6215513282912437     
   20.799999535083771      ,   3.7300984920708444     
   20.809999534860253      ,   3.8414763266271210     
   20.819999534636736      ,   3.9557155647729969     
   20.829999534413218      ,   4.0728424831813079     
   20.839999534189701      ,   4.1928782885248213     
   20.849999533966184      ,   4.3158384477587921     
   20.859999533742666      ,   4.4417319587717143     
   20.869999533519149      ,   4.5705605575490198     
   20.879999533295631      ,   4.7023178579474374     
   20.889999533072114      ,   4.8369884201733466     
   20.899999532848597      ,   4.9745467441065099     
   20.909999532625079      ,   5.1149561837225086     
   20.919999532401562      ,   5.2581677790560963     
   20.929999532178044      ,   5.4041190024281214     
   20.939999531954527      ,   5.5527324160473137     
   20.949999531731009      ,   5.7039142386135273     
   20.959999531507492      ,   5.8575528192113611     
   20.969999531283975      ,   6.0135170176149293     
   20.979999531060457      ,   6.1716544911503366     
   20.989999530836940      ,   6.3317898895080900     
   20.999999530613422      ,   6.4937229603912501     
   21.009999530389905      ,   6.6572265706552649     
   21.019999530166388      ,   6.8220446496719758     
   21.029999529942870      ,   6.9878900640626647     
   21.039999529719353      ,   7.1544424357220766     
   21.049999529495835      ,   7.3213459182234315     
   21.059999529272318      ,   7.4882069502766520     
   21.069999529048800      ,   7.6545920089255848     
   21.079999528825283      ,   7.8200253896249396     
   21.089999528601766      ,   7.9839870452332935     
   21.099999528378248      ,   8.1459105212813494     
   21.109999528154731      ,   8.3051810305940847     
   21.119999527931213      ,   8.4611337164107905     
   21.129999527707696      ,   8.6130521594828000     
   21.139999527484179      ,   8.7601671911304564     
   21.149999527260661      ,   8.9016560807710068     
   21.159999527037144      ,   9.0366421728120585     
   21.169999526813626      ,   9.1641950538241357     
   21.179999526590109      ,   9.2833313362992484     
   21.189999526366591      ,   9.3930161497619125     
   21.199999526143074      ,   9.4921654331701824     
   21.209999525919557      ,   9.5796491240273038     
   21.219999525696039      ,   9.6542953389809547     
   21.229999525472522      ,   9.7148956374467730     
   21.239999525249004      ,   9.7602114534688571     
   21.249999525025487      ,   9.7889817711347042     
   21.259999524801970      ,   9.7999321049318802     
   21.269999524578452      ,   9.7917848280564250     
   21.279999524354935      ,   9.7632708685326950     
   21.289999524131417      ,   9.7131427648792013     
   21.299999523907900      ,   9.6401890399200383     
   21.309999523684382      ,   9.5432498133714851     
   21.319999523460865      ,   9.4212335314558260     
   21.329999523237348      ,   9.2731346457274331     
   21.339999523013830      ,   9.0980520245783758     
   21.349999522790313      ,   8.8952078308980891     
   21.359999522566795      ,   8.6639665498065277     
   21.369999522343278      ,   8.4038538032892518     
   21.379999522119761      ,   8.1145745462277254     
   21.389999521896243      ,   7.7960302032184412     
   21.399999521672726      ,   7.4483342802715624     
   21.409999521449208      ,   7.0718259724825234     
   21.419999521225691      ,   6.6670812903775900     
   21.429999521002173      ,   6.2349212457648111     
   21.439999520778656      ,   5.7764166739348557     
   21.449999520555139      ,   5.2928893235863512     
   21.459999520331621      ,   4.7859089186641546     
   21.469999520108104      ,   4.2572859861917705     
   21.479999519884586      ,   3.7090603489283867     
   21.489999519661069      ,   3.1434852980646464     
   21.499999519437551      ,   2.5630075850619072     
   21.509999519214034      ,   1.9702434982733410     
   21.519999518990517      ,   1.3679514137999602     
   21.529999518766999      ,  0.75900132556633038     
   21.539999518543482      ,  0.14634196141492875     
   21.549999518319964      , -0.46703382484559586     
   21.559999518096447      ,  -1.0781246352031575     
   21.569999517872930      ,  -1.6839562983903169     
   21.579999517649412      ,  -2.2816170386836441     
   21.589999517425895      ,  -2.8682912725414784     
   21.599999517202377      ,  -3.4412913113154775     
   21.609999516978860      ,  -3.9980863209723152     
   21.619999516755342      ,  -4.5363279832432655     
   21.629999516531825      ,  -5.0538724122644236     
   21.639999516308308      ,  -5.5487980013280112     
   21.649999516084790      ,  -6.0194190002905925     
   21.659999515861273      ,  -6.4642947499789685     
   21.669999515637755      ,  -6.8822346204640201     
   21.679999515414238      ,  -7.2722988108323277     
   21.689999515190721      ,  -7.6337952654048440     
   21.699999514967203      ,  -7.9662730425250246     
   21.709999514743686      ,  -8.2695125353774035     
   21.719999514520168      ,  -8.5435129891148041     
   21.729999514296651      ,  -8.7884777851042877     
   21.739999514073133      ,  -9.0047979723820504     
   21.749999513849616      ,  -9.1930345201094887     
   21.759999513626099      ,  -9.3538997450856574     
   21.769999513402581      ,  -9.4882383376251997     
   21.779999513179064      ,  -9.5970083699100091     
   21.789999512955546      ,  -9.6812626258008354     
   21.799999512732029      ,  -9.7421305424449489     
   21.809999512508512      ,  -9.7808010039982385     
   21.819999512284994      ,  -9.7985061782615919     
   21.829999512061477      ,  -9.7965065395499558     
   21.839999511837959      ,  -9.7760771768662842     
   21.849999511614442      ,  -9.7384954463097806     
   21.859999511390924      ,  -9.6850299911701239     
   21.869999511167407      ,  -9.6169311226369683     
   21.879999510943890      ,  -9.5354225285465866     
   21.889999510720372      ,  -9.4416942569674358     
   21.899999510496855      ,  -9.3368969054218400     
   21.909999510273337      ,  -9.2221369347765005     
   21.919999510049820      ,  -9.0984730188669296     
   21.929999509826303      ,  -8.9669133362709079     
   21.939999509602785      ,  -8.8284137088238666     
   21.949999509379268      ,  -8.6838764919945071     
   21.959999509155750      ,  -8.5341501246573408     
   21.969999508932233      ,  -8.3800292496907414     
   21.979999508708715      ,  -8.2222553218184604     
   21.989999508485198      ,  -8.0615176248684275     
   21.999999508261681      ,  -7.8984546268617528     
   22.009999508038163      ,  -7.7336556078290934     
   22.019999507814646      ,  -7.5676625017862476     
   22.029999507591128      ,  -7.4009719007307577     
   22.039999507367611      ,  -7.2340371747267422     
   22.049999507144094      ,  -7.0672706680374269     
   22.059999506920576      ,  -6.9010459367817747     
   22.069999506697059      ,  -6.7356999986937067     
   22.079999506473541      ,  -6.5715355702283613     
   22.089999506250024      ,  -6.4088232704832517     
   22.099999506026506      ,  -6.2478037751884337     
   22.109999505802989      ,  -6.0886899073828058     
   22.119999505579472      ,  -5.9316686543541621     
   22.129999505355954      ,  -5.7769031030034670     
   22.139999505132437      ,  -5.6245342880268785     
   22.149999504908919      ,  -5.4746829492217000     
   22.159999504685402      ,  -5.3274511958441950     
   22.169999504461884      ,  -5.1829240773076446     
   22.179999504238367      ,  -5.0411710606362954     
   22.189999504014850      ,  -4.9022474160120746     
   22.199999503791332      ,  -4.7661955124912154     
   22.209999503567815      ,  -4.6330460265507032     
   22.219999503344297      ,  -4.5028190665710763     
   22.229999503120780      ,  -4.3755252166920071     
   22.239999502897263      ,  -4.2511665037076716     
   22.249999502673745      ,  -4.1297372908158598     
   22.259999502450228      ,  -4.0112251021118155     
   22.269999502226710      ,  -3.8956113817370106     
   22.279999502003193      ,  -3.7828721915653283     
   22.289999501779675      ,  -3.6729788512432990     
   22.299999501556158      ,  -3.5658985243054016     
   22.309999501332641      ,  -3.4615947539666427     
   22.319999501109123      ,  -3.3600279520584655     
   22.329999500885606      ,  -3.2611558444254962     
   22.339999500662088      ,  -3.1649338759437629     
   22.349999500438571      ,  -3.0713155781592287     
   22.359999500215054      ,  -2.9802529023816620     
   22.369999499991536      ,  -2.8916965209051342     
   22.379999499768019      ,  -2.8055960988648727     
   22.389999499544501      ,  -2.7219005390820246     
   22.399999499320984      ,  -2.6405582020943679     
   22.409999499097466      ,  -2.5615171034229625     
   22.419999498873949      ,  -2.4847250899827515     
   22.429999498650432      ,  -2.4101299974096313     
   22.439999498426914      ,  -2.3376797899478339     
   22.449999498203397      ,  -2.2673226844196019     
   22.459999497979879      ,  -2.1990072596842540     
   22.469999497756362      ,  -2.1326825528856697     
   22.479999497532845      ,  -2.0682981436858801     
   22.489999497309327      ,  -2.0058042275876682     
   22.499999497085810      ,  -1.9451516793605397     
   22.509999496862292      ,  -1.8862921075020604     
   22.519999496638775      ,  -1.8291779005898434     
   22.529999496415257      ,  -1.7737622663083727     
   22.539999496191740      ,  -1.7199992638689034     
   22.549999495968223      ,  -1.6678438304796512     
   22.559999495744705      ,  -1.6172518024671205     
   22.569999495521188      ,  -1.5681799315973750     
   22.579999495297670      ,  -1.5205858970980575     
   22.589999495074153      ,  -1.4744283138377947     
   22.599999494850636      ,  -1.4296667370789691     
   22.609999494627118      ,  -1.3862616641824781     
   22.619999494403601      ,  -1.3441745336087891     
   22.629999494180083      ,  -1.3033677215281283     
   22.639999493956566      ,  -1.2638045363237906     
   22.649999493733048      ,  -1.2254492112461135     
   22.659999493509531      ,  -1.1882668954504783     
   22.669999493286014      ,  -1.1522236436305677     
   22.679999493062496      ,  -1.1172864044378876     
   22.689999492838979      ,  -1.0834230078600933     
   22.699999492615461      ,  -1.0506021517137638     
   22.709999492391944      ,  -1.0187933873919524     
   22.719999492168427      , -0.98796710499274953     
   22.729999491944909      , -0.95809451794236555     
   22.739999491721392      , -0.92914764721459475     
   22.749999491497874      , -0.90109930523794324     
   22.759999491274357      , -0.87392307957208049     
   22.769999491050839      , -0.84759331642652203     
   22.779999490827322      , -0.82208510408654278     
   22.789999490603805      , -0.79737425630406700     
   22.799999490380287      , -0.77343729570480213     
   22.809999490156770      , -0.75025143725691290     
   22.819999489933252      , -0.72779457184121488     
   22.829999489709735      , -0.70604524995798923     
   22.839999489486217      , -0.68498266560114840     
   22.849999489262700      , -0.66458664032651482     
   22.859999489039183      , -0.64483760753741848     
   22.869999488815665      , -0.62571659700758042     
   22.879999488592148      , -0.60720521965836494     
   22.889999488368630      , -0.58928565260487009     
   22.899999488145113      , -0.57194062448296989     
   22.909999487921596      , -0.55515340106735378     
   22.919999487698078      , -0.53890777118868727     
   22.929999487474561      , -0.52318803295637428     
   22.939999487251043      , -0.50797898029187338     
   22.949999487027526      , -0.49326588977618829     
   22.959999486804008      , -0.47903450781397616     
   22.969999486580491      , -0.46527103811564274     
   22.979999486356974      , -0.45196212949788667     
   22.989999486133456      , -0.43909486400230163     
   22.999999485909939      , -0.42665674533097198     
   23.009999485686421      , -0.41463568759731756     
   23.019999485462904      , -0.40302000438991842     
   23.029999485239387      , -0.39179839814659351     
   23.039999485015869      , -0.38095994983555576     
   23.049999484792352      , -0.37049410894016149     
   23.059999484568834      , -0.36039068374346100     
   23.069999484345317      , -0.35063983190849779     
   23.079999484121799      , -0.34123205135014206     
   23.089999483898282      , -0.33215817139403730     
   23.099999483674765      , -0.32340934421816769     
   23.109999483451247      , -0.31497703657239812     
   23.119999483227730      , -0.30685302177132057     
   23.129999483004212      , -0.29902937195569190     
   23.139999482780695      , -0.29149845061771801     
   23.149999482557178      , -0.28425290538545434     
   23.159999482333660      , -0.27728566106159808     
   23.169999482110143      , -0.27058991291202644     
   23.179999481886625      , -0.26415912019943399     
   23.189999481663108      , -0.25798699995752217     
   23.199999481439590      , -0.25206752100125479     
   23.209999481216073      , -0.24639489816879198     
   23.219999480992556      , -0.24096358679080485     
   23.229999480769038      , -0.23576827738294734     
   23.239999480545521      , -0.23080389055743525     
   23.249999480322003      , -0.22606557214971670     
   23.259999480098486      , -0.22154868855640550     
   23.269999479874969      , -0.21724882228073064     
   23.279999479651451      , -0.21316176768190603     
   23.289999479427934      , -0.20928352692492921     
   23.299999479204416      , -0.20561030612749773     
   23.309999478980899      , -0.20213851170080144     
   23.319999478757381      , -0.19886474688115197     
   23.329999478533864      , -0.19578580844949853     
   23.339999478310347      , -0.19289868363605203     
   23.349999478086829      , -0.19020054720736920     
   23.359999477863312      , -0.18768875873339055     
   23.369999477639794      , -0.18536086003205227     
   23.379999477416277      , -0.18321457278928427     
   23.389999477192760      , -0.18124779635227725     
   23.399999476969242      , -0.17945860569411959     
   23.409999476745725      , -0.17784524954799819     
   23.419999476522207      , -0.17640614870931332     
   23.429999476298690      , -0.17513989450421916     
   23.439999476075172      , -0.17404524742320956     
   23.449999475851655      , -0.17312113591856218     
   23.459999475628138      , -0.17236665536454260     
   23.469999475404620      , -0.17178106717945446     
   23.479999475181103      , -0.17136379810875724     
   23.489999474957585      , -0.17111443966858170     
   23.499999474734068      , -0.17103274774918506     
   23.509999474510550      , -0.17111864237795224     
   23.519999474287033      , -0.17137220764175390     
   23.529999474063516      , -0.17179369176858522     
   23.539999473839998      , -0.17238350736855232     
   23.549999473616481      , -0.17314223183443914     
   23.559999473392963      , -0.17407060790219517     
   23.569999473169446      , -0.17516954437185059     
   23.579999472945929      , -0.17644011698951867     
   23.589999472722411      , -0.17788356949125095     
   23.599999472498894      , -0.17950131480970183     
   23.609999472275376      , -0.18129493644465824     
   23.619999472051859      , -0.18326618999865352     
   23.629999471828341      , -0.18541700487904747     
   23.639999471604824      , -0.18774948616805537     
   23.649999471381307      , -0.19026591666238762     
   23.659999471157789      , -0.19296875908430228     
   23.669999470934272      , -0.19586065846598130     
   23.679999470710754      , -0.19894444470933828     
   23.689999470487237      , -0.20222313532346237     
   23.699999470263720      , -0.20569993834209044     
   23.709999470040202      , -0.20937825542358213     
   23.719999469816685      , -0.21326168513608026     
   23.729999469593167      , -0.21735402643063337     
   23.739999469369650      , -0.22165928230522125     
   23.749999469146132      , -0.22618166366275172     
   23.759999468922615      , -0.23092559336624277     
   23.769999468699098      , -0.23589571049451707     
   23.779999468475580      , -0.24109687480191619     
   23.789999468252063      , -0.24653417138562408     
   23.799999468028545      , -0.25221291556433134     
   23.809999467805028      , -0.25813865797211077     
   23.819999467581511      , -0.26431718987148189     
   23.829999467357993      , -0.27075454868975585     
   23.839999467134476      , -0.27745702378285508     
   23.849999466910958      , -0.28443116243092020     
   23.859999466687441      , -0.29168377607009993     
   23.869999466463923      , -0.29922194676499914     
   23.879999466240406      , -0.30705303392635747     
   23.889999466016889      , -0.31518468127856586     
   23.899999465793371      , -0.32362482408171056     
   23.909999465569854      , -0.33238169661284894     
   23.919999465346336      , -0.34146383991125523     
   23.929999465122819      , -0.35088010979235790     
   23.939999464899302      , -0.36063968513511663     
   23.949999464675784      , -0.37075207644748853     
   23.959999464452267      , -0.38122713471462777     
   23.969999464228749      , -0.39207506053430724     
   23.979999464005232      , -0.40330641354397678     
   23.989999463781714      , -0.41493212214369640     
   23.999999463558197      , -0.42696349351894664     
   24.009999463334680      , -0.43941222396712903     
   24.019999463111162      , -0.45229040953123784     
   24.029999462887645      , -0.46561055694384768     
   24.039999462664127      , -0.47938559488414512     
   24.049999462440610      , -0.49362888555027179     
   24.059999462217093      , -0.50835423654867695     
   24.069999461993575      , -0.52357591310156404     
   24.079999461770058      , -0.53930865057277932     
   24.089999461546540      , -0.55556766731165907     
   24.099999461323023      , -0.57236867781345657     
   24.109999461099505      , -0.58972790619385707     
   24.119999460875988      , -0.60766209997395582     
   24.129999460652471      , -0.62618854417067304     
   24.139999460428953      , -0.64532507568611919     
   24.149999460205436      , -0.66509009798773344     
   24.159999459981918      , -0.68550259606908526     
   24.169999459758401      , -0.70658215167919713     
   24.179999459534883      , -0.72834895880583050     
   24.189999459311366      , -0.75082383939558894     
   24.199999459087849      , -0.77402825929080454     
   24.209999458864331      , -0.79798434435991406     
   24.219999458640814      , -0.82271489679446619     
   24.229999458417296      , -0.84824341154191618     
   24.239999458193779      , -0.87459409283900547     
   24.249999457970262      , -0.90179187080562184     
   24.259999457746744      , -0.92986241805366920     
   24.269999457523227      , -0.95883216625956980     
   24.279999457299709      , -0.98872832264245358     
   24.289999457076192      ,  -1.0195788862828428     
   24.299999456852674      ,  -1.0514126642087331     
   24.309999456629157      ,  -1.0842592871671684     
   24.319999456405640      ,  -1.1181492249897678     
   24.329999456182122      ,  -1.1531138014500848     
   24.339999455958605      ,  -1.1891852084989685     
   24.349999455735087      ,  -1.2263965197513509     
   24.359999455511570      ,  -1.2647817030837918     
   24.369999455288053      ,  -1.3043756321867004     
   24.379999455064535      ,  -1.3452140968982698     
   24.389999454841018      ,  -1.3873338121286247     
   24.399999454617500      ,  -1.4307724251624199     
   24.409999454393983      ,  -1.4755685211059542     
   24.419999454170465      ,  -1.5217616262206157     
   24.429999453946948      ,  -1.5693922088579784     
   24.439999453723431      ,  -1.6185016776829606     
   24.449999453499913      ,  -1.6691323768398982     
   24.459999453276396      ,  -1.7213275776820374     
   24.469999453052878      ,  -1.7751314666474649     
   24.479999452829361      ,  -1.8305891288237859     
   24.489999452605844      ,  -1.8877465266995883     
   24.499999452382326      ,  -1.9466504735526200     
   24.509999452158809      ,  -2.0073486008725046     
   24.519999451935291      ,  -2.0698893191592744     
   24.529999451711774      ,  -2.1343217713779041     
   24.539999451488256      ,  -2.2006957782829502     
   24.549999451264739      ,  -2.2690617747561235     
   24.559999451041222      ,  -2.3394707362228506     
   24.569999450817704      ,  -2.4119740941312950     
   24.579999450594187      ,  -2.4866236393886214     
   24.589999450370669      ,  -2.5634714125543874     
   24.599999450147152      ,  -2.6425695794893800     
   24.609999449923635      ,  -2.7239702910500219     
   24.619999449700117      ,  -2.8077255253033835     
   24.629999449476600      ,  -2.8938869106158105     
   24.639999449253082      ,  -2.9825055278393595     
   24.649999449029565      ,  -3.0736316896845115     
   24.659999448806047      ,  -3.1673146952255600     
   24.669999448582530      ,  -3.2636025573368350     
   24.679999448359013      ,  -3.3625417007042984     
   24.689999448135495      ,  -3.4641766278987807     
   24.699999447911978      ,  -3.5685495508354537     
   24.709999447688460      ,  -3.6756999847804330     
   24.719999447464943      ,  -3.7856643019015435     
   24.729999447241426      ,  -3.8984752411986494     
   24.739999447017908      ,  -4.0141613714921469     
   24.749999446794391      ,  -4.1327465040000266     
   24.759999446570873      ,  -4.2542490508980437     
   24.769999446347356      ,  -4.3786813261393256     
   24.779999446123838      ,  -4.5060487847146584     
   24.789999445900321      ,  -4.6363491964698449     
   24.799999445676804      ,  -4.7695717505697672     
   24.809999445453286      ,  -4.9056960867193258     
   24.819999445229769      ,  -5.0446912493301248     
   24.829999445006251      ,  -5.1865145609705428     
   24.839999444782734      ,  -5.3311104116697994     
   24.849999444559216      ,  -5.4784089609791389     
   24.859999444335699      ,  -5.6283247501431122     
   24.869999444112182      ,  -5.7807552223203382     
   24.879999443888664      ,  -5.9355791495376815     
