   19.499999564141035      ,   19.598507835276461     
   19.509999563917518      ,   19.598507829309295     
   19.519999563694000      ,   19.598507824139077     
   19.529999563470483      ,   19.598507819745546     
   19.539999563246965      ,   19.598507816111486     
   19.549999563023448      ,   19.598507813222657     
   19.559999562799931      ,   19.598507811067737     
   19.569999562576413      ,   19.598507809638281     
   19.579999562352896      ,   19.598507808928684     
   19.589999562129378      ,   19.598507808936173     
   19.599999561905861      ,   19.598507809660770     
   19.609999561682343      ,   19.598507811105321     
   19.619999561458826      ,   19.598507813275482     
   19.629999561235309      ,   19.598507816179762     
   19.639999561011791      ,   19.598507819829528     
   19.649999560788274      ,   19.598507824239103     
   19.659999560564756      ,   19.598507829425756     
   19.669999560341239      ,   19.598507835409816     
   19.679999560117722      ,   19.598507842214726     
   19.689999559894204      ,   19.598507849867158     
   19.699999559670687      ,   19.598507858397095     
   19.709999559447169      ,   19.598507867837963     
   19.719999559223652      ,   19.598507878226748     
   19.729999559000134      ,   19.598507889604157     
   19.739999558776617      ,   19.598507902014774     
   19.749999558553100      ,   19.598507915507213     
   19.759999558329582      ,   19.598507930134346     
   19.769999558106065      ,   19.598507945953468     
   19.779999557882547      ,   19.598507963026560     
   19.789999557659030      ,   19.598507981420486     
   19.799999557435513      ,   19.598508001207314     
   19.809999557211995      ,   19.598508022464539     
   19.819999556988478      ,   19.598508045275423     
   19.829999556764960      ,   19.598508069729306     
   19.839999556541443      ,   19.598508095921950     
   19.849999556317925      ,   19.598508123955927     
   19.859999556094408      ,   19.598508153941005     
   19.869999555870891      ,   19.598508185994589     
   19.879999555647373      ,   19.598508220242174     
   19.889999555423856      ,   19.598508256817823     
   19.899999555200338      ,   19.598508295864704     
   19.909999554976821      ,   19.598508337535641     
   19.919999554753304      ,   19.598508381993721     
   19.929999554529786      ,   19.598508429412892     
   19.939999554306269      ,   19.598508479978705     
   19.949999554082751      ,   19.598508533888957     
   19.959999553859234      ,   19.598508591354516     
   19.969999553635716      ,   19.598508652600128     
   19.979999553412199      ,   19.598508717865272     
   19.989999553188682      ,   19.598508787405109     
   19.999999552965164      ,   19.598508861491453     
   20.009999552741647      ,   19.598508940413844     
   20.019999552518129      ,   19.598509024480645     
   20.029999552294612      ,   19.598509114020263     
   20.039999552071095      ,   19.598509209382382     
   20.049999551847577      ,   19.598509310939342     
   20.059999551624060      ,   19.598509419087570     
   20.069999551400542      ,   19.598509534249089     
   20.079999551177025      ,   19.598509656873162     
   20.089999550953507      ,   19.598509787438001     
   20.099999550729990      ,   19.598509926452618     
   20.109999550506473      ,   19.598510074458751     
   20.119999550282955      ,   19.598510232032979     
   20.129999550059438      ,   19.598510399788879     
   20.139999549835920      ,   19.598510578379376     
   20.149999549612403      ,   19.598510768499256     
   20.159999549388885      ,   19.598510970887769     
   20.169999549165368      ,   19.598511186331454     
   20.179999548941851      ,   19.598511415667097     
   20.189999548718333      ,   19.598511659784918     
   20.199999548494816      ,   19.598511919631868     
   20.209999548271298      ,   19.598512196215236     
   20.219999548047781      ,   19.598512490606392     
   20.229999547824264      ,   19.598512803944775     
   20.239999547600746      ,   19.598513137442175     
   20.249999547377229      ,   19.598513492387138     
   20.259999547153711      ,   19.598513870149816     
   20.269999546930194      ,   19.598514272186943     
   20.279999546706676      ,   19.598514700047168     
   20.289999546483159      ,   19.598515155376727     
   20.299999546259642      ,   19.598515639925395     
   20.309999546036124      ,   19.598516155552762     
   20.319999545812607      ,   19.598516704234953     
   20.329999545589089      ,   19.598517288071616     
   20.339999545365572      ,   19.598517909293374     
   20.349999545142055      ,   19.598518570269672     
   20.359999544918537      ,   19.598519273517002     
   20.369999544695020      ,   19.598520021707635     
   20.379999544471502      ,   19.598520817678754     
   20.389999544247985      ,   19.598521664442089     
   20.399999544024467      ,   19.598522565194067     
   20.409999543800950      ,   19.598523523326367     
   20.419999543577433      ,   19.598524542437083     
   20.429999543353915      ,   19.598525626342358     
   20.439999543130398      ,   19.598526779088630     
   20.449999542906880      ,   19.598528004965274     
   20.459999542683363      ,   19.598529308517893     
   20.469999542459846      ,   19.598530694562157     
   20.479999542236328      ,   19.598532168198062     
   20.489999542012811      ,   19.598533734824855     
   20.499999541789293      ,   19.598535400156358     
   20.509999541565776      ,   19.598537170236778     
   20.519999541342258      ,   19.598539051457013     
   20.529999541118741      ,   19.598541050571271     
   20.539999540895224      ,   19.598543174714106     
   20.549999540671706      ,   19.598545431417602     
   20.559999540448189      ,   19.598547828628853     
   20.569999540224671      ,   19.598550374727459     
   20.579999540001154      ,   19.598553078542917     
   20.589999539777637      ,   19.598555949371786     
   20.599999539554119      ,   19.598558996994566     
   20.609999539330602      ,   19.598562231691783     
   20.619999539107084      ,   19.598565664259386     
   20.629999538883567      ,   19.598569306022810     
   20.639999538660049      ,   19.598573168849683     
   20.649999538436532      ,   19.598577265160550     
   20.659999538213015      ,   19.598581607937316     
   20.669999537989497      ,   19.598586210728854     
   20.679999537765980      ,   19.598591087653080     
   20.689999537542462      ,   19.598596253395034     
   20.699999537318945      ,   19.598601723200023     
   20.709999537095428      ,   19.598607512861044     
   20.719999536871910      ,   19.598613638699554     
   20.729999536648393      ,   19.598620117538381     
   20.739999536424875      ,   19.598626966665549     
   20.749999536201358      ,   19.598634203787924     
   20.759999535977840      ,   19.598641846972566     
   20.769999535754323      ,   19.598649914574658     
   20.779999535530806      ,   19.598658425149726     
   20.789999535307288      ,   19.598667397348105     
   20.799999535083771      ,   19.598676849789481     
   20.809999534860253      ,   19.598686800914766     
   20.819999534636736      ,   19.598697268812444     
   20.829999534413218      ,   19.598708271016559     
   20.839999534189701      ,   19.598719824272834     
   20.849999533966184      ,   19.598731944269350     
   20.859999533742666      ,   19.598744645327848     
   20.869999533519149      ,   19.598757940051964     
   20.879999533295631      ,   19.598771838927437     
   20.889999533072114      ,   19.598786349870043     
   20.899999532848597      ,   19.598801477716822     
   20.909999532625079      ,   19.598817223654908     
   20.919999532401562      ,   19.598833584584252     
   20.929999532178044      ,   19.598850552408035     
   20.939999531954527      ,   19.598868113247423     
   20.949999531731009      ,   19.598886246575397     
   20.959999531507492      ,   19.598904924266080     
   20.969999531283975      ,   19.598924109556577     
   20.979999531060457      ,   19.598943755919159     
   20.989999530836940      ,   19.598963805842779     
   20.999999530613422      ,   19.598984189525368     
   21.009999530389905      ,   19.599004823479071     
   21.019999530166388      ,   19.599025609055072     
   21.029999529942870      ,   19.599046430895935     
   21.039999529719353      ,   19.599067155328704     
   21.049999529495835      ,   19.599087628715086     
   21.059999529272318      ,   19.599107675782221     
   21.069999529048800      ,   19.599127097960721     
   21.079999528825283      ,   19.599145671766191     
   21.089999528601766      ,   19.599163147265813     
   21.099999528378248      ,   19.599179246681736     
   21.109999528154731      ,   19.599193663189741     
   21.119999527931213      ,   19.599206059984070     
   21.129999527707696      ,   19.599216069685163     
   21.139999527484179      ,   19.599223294181861     
   21.149999527260661      ,   19.599227305003254     
   21.159999527037144      ,   19.599227644330245     
   21.169999526813626      ,   19.599223826758319     
   21.179999526590109      ,   19.599215341932467     
   21.189999526366591      ,   19.599201658174628     
   21.199999526143074      ,   19.599182227223963     
   21.209999525919557      ,   19.599156490201732     
   21.219999525696039      ,   19.599123884901697     
   21.229999525472522      ,   19.599083854485592     
   21.239999525249004      ,   19.599035857635830     
   21.249999525025487      ,   19.598979380180367     
   21.259999524801970      ,   19.598913948158000     
   21.269999524578452      ,   19.598839142235441     
   21.279999524354935      ,   19.598754613321745     
   21.289999524131417      ,   19.598660099149335     
   21.299999523907900      ,   19.598555441509355     
   21.309999523684382      ,   19.598440603742503     
   21.319999523460865      ,   19.598315687996042     
   21.329999523237348      ,   19.598180951675893     
   21.339999523013830      ,   19.598036822443337     
   21.349999522790313      ,   19.597883911046534     
   21.359999522566795      ,   19.597723021236330     
   21.369999522343278      ,   19.597555156003406     
   21.379999522119761      ,   19.597381519397114     
   21.389999521896243      ,   19.597203513249511     
   21.399999521672726      ,   19.597022728234275     
   21.409999521449208      ,   19.596840928842624     
   21.419999521225691      ,   19.596660032055262     
   21.429999521002173      ,   19.596482079725668     
   21.439999520778656      ,   19.596309204957826     
   21.449999520555139      ,   19.596143593050439     
   21.459999520331621      ,   19.595987437871557     
   21.469999520108104      ,   19.595842894810488     
   21.479999519884586      ,   19.595712031702014     
   21.489999519661069      ,   19.595596779321120     
   21.499999519437551      ,   19.595498883178475     
   21.509999519214034      ,   19.595419858401531     
   21.519999518990517      ,   19.595360949449571     
   21.529999518766999      ,   19.595323096280008     
   21.539999518543482      ,   19.595306908363096     
   21.549999518319964      ,   19.595312647640153     
   21.559999518096447      ,   19.595340221153329     
   21.569999517872930      ,   19.595389183664288     
   21.579999517649412      ,   19.595458750148900     
   21.589999517425895      ,   19.595547817631669     
   21.599999517202377      ,   19.595654995433090     
   21.609999516978860      ,   19.595778642567623     
   21.619999516755342      ,   19.595916910768839     
   21.629999516531825      ,   19.596067791444650     
   21.639999516308308      ,   19.596229164783281     
   21.649999516084790      ,   19.596398849243297     
   21.659999515861273      ,   19.596574649756551     
   21.669999515637755      ,   19.596754403145535     
   21.679999515414238      ,   19.596936019484694     
   21.689999515190721      ,   19.597117518403742     
   21.699999514967203      ,   19.597297059621958     
   21.709999514743686      ,   19.597472967293744     
   21.719999514520168      ,   19.597643748025870     
   21.729999514296651      ,   19.597808102678989     
   21.739999514073133      ,   19.597964932283563     
   21.749999513849616      ,   19.598113338572137     
   21.759999513626099      ,   19.598252619760107     
   21.769999513402581      ,   19.598382262290574     
   21.779999513179064      ,   19.598501929298319     
   21.789999512955546      ,   19.598611446554312     
   21.799999512732029      ,   19.598710786622728     
   21.809999512508512      ,   19.598800051911397     
   21.819999512284994      ,   19.598879457226232     
   21.829999512061477      ,   19.598949312359096     
   21.839999511837959      ,   19.599010005150063     
   21.849999511614442      ,   19.599061985378221     
   21.859999511390924      ,   19.599105749750134     
   21.869999511167407      ,   19.599141828174410     
   21.879999510943890      ,   19.599170771442704     
   21.889999510720372      ,   19.599193140373920     
   21.899999510496855      ,   19.599209496428145     
   21.909999510273337      ,   19.599220393754397     
   21.919999510049820      ,   19.599226372604921     
   21.929999509826303      ,   19.599227954024155     
   21.939999509602785      ,   19.599225635705068     
   21.949999509379268      ,   19.599219888896233     
   21.959999509155750      ,   19.599211156237487     
   21.969999508932233      ,   19.599199850405064     
   21.979999508708715      ,   19.599186353448374     
   21.989999508485198      ,   19.599171016707988     
   21.999999508261681      ,   19.599154161212091     
   22.009999508038163      ,   19.599136078458880     
   22.019999507814646      ,   19.599117031499844     
   22.029999507591128      ,   19.599097256251504     
   22.039999507367611      ,   19.599076962970347     
   22.049999507144094      ,   19.599056337836483     
   22.059999506920576      ,   19.599035544599584     
   22.069999506697059      ,   19.599014726248825     
   22.079999506473541      ,   19.598994006674943     
   22.089999506250024      ,   19.598973492299983     
   22.099999506026506      ,   19.598953273655013     
   22.109999505802989      ,   19.598933426891289     
   22.119999505579472      ,   19.598914015214415     
   22.129999505355954      ,   19.598895090233629     
   22.139999505132437      ,   19.598876693223659     
   22.149999504908919      ,   19.598858856295372     
   22.159999504685402      ,   19.598841603476689     
   22.169999504461884      ,   19.598824951704543     
   22.179999504238367      ,   19.598808911730970     
   22.189999504014850      ,   19.598793488946548     
   22.199999503791332      ,   19.598778684125392     
   22.209999503567815      ,   19.598764494096340     
   22.219999503344297      ,   19.598750912345007     
   22.229999503120780      ,   19.598737929551785     
   22.239999502897263      ,   19.598725534070329     
   22.249999502673745      ,   19.598713712351753     
   22.259999502450228      ,   19.598702449318651     
   22.269999502226710      ,   19.598691728693975     
   22.279999502003193      ,   19.598681533288421     
   22.289999501779675      ,   19.598671845250859     
   22.299999501556158      ,   19.598662646285202     
   22.309999501332641      ,   19.598653917837080     
   22.319999501109123      ,   19.598645641253793     
   22.329999500885606      ,   19.598637797920237     
   22.339999500662088      ,   19.598630369373677     
   22.349999500438571      ,   19.598623337399740     
   22.359999500215054      ,   19.598616684111619     
   22.369999499991536      ,   19.598610392014990     
   22.379999499768019      ,   19.598604444060044     
   22.389999499544501      ,   19.598598823682234     
   22.399999499320984      ,   19.598593514833635     
   22.409999499097466      ,   19.598588502005740     
   22.419999498873949      ,   19.598583770245043     
   22.429999498650432      ,   19.598579305162602     
   22.439999498426914      ,   19.598575092938130     
   22.449999498203397      ,   19.598571120319765     
   22.459999497979879      ,   19.598567374620085     
   22.469999497756362      ,   19.598563843708888     
   22.479999497532845      ,   19.598560516003616     
   22.489999497309327      ,   19.598557380457375     
   22.499999497085810      ,   19.598554426545675     
   22.509999496862292      ,   19.598551644251454     
   22.519999496638775      ,   19.598549024049362     
   22.529999496415257      ,   19.598546556889243     
   22.539999496191740      ,   19.598544234179048     
   22.549999495968223      ,   19.598542047767545     
   22.559999495744705      ,   19.598539989926866     
   22.569999495521188      ,   19.598538053334991     
   22.579999495297670      ,   19.598536231058418     
   22.589999495074153      ,   19.598534516535061     
   22.599999494850636      ,   19.598532903557384     
   22.609999494627118      ,   19.598531386255967     
   22.619999494403601      ,   19.598529959083457     
   22.629999494180083      ,   19.598528616798994     
   22.639999493956566      ,   19.598527354453090     
   22.649999493733048      ,   19.598526167373077     
   22.659999493509531      ,   19.598525051149029     
   22.669999493286014      ,   19.598524001620270     
   22.679999493062496      ,   19.598523014862359     
   22.689999492838979      ,   19.598522087174644     
   22.699999492615461      ,   19.598521215068420     
   22.709999492391944      ,   19.598520395255481     
   22.719999492168427      ,   19.598519624637284     
   22.729999491944909      ,   19.598518900294611     
   22.739999491721392      ,   19.598518219477704     
   22.749999491497874      ,   19.598517579596873     
   22.759999491274357      ,   19.598516978213578     
   22.769999491050839      ,   19.598516413031987     
   22.779999490827322      ,   19.598515881890918     
   22.789999490603805      ,   19.598515382756240     
   22.799999490380287      ,   19.598514913713611     
   22.809999490156770      ,   19.598514472961686     
   22.819999489933252      ,   19.598514058805613     
   22.829999489709735      ,   19.598513669650920     
   22.839999489486217      ,   19.598513303997684     
   22.849999489262700      ,   19.598512960435126     
   22.859999489039183      ,   19.598512637636372     
   22.869999488815665      ,   19.598512334353590     
   22.879999488592148      ,   19.598512049413387     
   22.889999488368630      ,   19.598511781712425     
   22.899999488145113      ,   19.598511530213337     
   22.909999487921596      ,   19.598511293940831     
   22.919999487698078      ,   19.598511071978066     
   22.929999487474561      ,   19.598510863463179     
   22.939999487251043      ,   19.598510667586037     
   22.949999487027526      ,   19.598510483585198     
   22.959999486804008      ,   19.598510310745002     
   22.969999486580491      ,   19.598510148392879     
   22.979999486356974      ,   19.598509995896766     
   22.989999486133456      ,   19.598509852662733     
   22.999999485909939      ,   19.598509718132693     
   23.009999485686421      ,   19.598509591782257     
   23.019999485462904      ,   19.598509473118771     
   23.029999485239387      ,   19.598509361679387     
   23.039999485015869      ,   19.598509257029281     
   23.049999484792352      ,   19.598509158760020     
   23.059999484568834      ,   19.598509066487967     
   23.069999484345317      ,   19.598508979852795     
   23.079999484121799      ,   19.598508898516112     
   23.089999483898282      ,   19.598508822160152     
   23.099999483674765      ,   19.598508750486541     
   23.109999483451247      ,   19.598508683215137     
   23.119999483227730      ,   19.598508620082963     
   23.129999483004212      ,   19.598508560843186     
   23.139999482780695      ,   19.598508505264139     
   23.149999482557178      ,   19.598508453128446     
   23.159999482333660      ,   19.598508404232156     
   23.169999482110143      ,   19.598508358383988     
   23.179999481886625      ,   19.598508315404541     
   23.189999481663108      ,   19.598508275125628     
   23.199999481439590      ,   19.598508237389606     
   23.209999481216073      ,   19.598508202048770     
   23.219999480992556      ,   19.598508168964784     
   23.229999480769038      ,   19.598508138008132     
   23.239999480545521      ,   19.598508109057605     
   23.249999480322003      ,   19.598508081999846     
   23.259999480098486      ,   19.598508056728907     
   23.269999479874969      ,   19.598508033145819     
   23.279999479651451      ,   19.598508011158227     
   23.289999479427934      ,   19.598507990680016     
   23.299999479204416      ,   19.598507971630966     
   23.309999478980899      ,   19.598507953936473     
   23.319999478757381      ,   19.598507937527220     
   23.329999478533864      ,   19.598507922338918     
   23.339999478310347      ,   19.598507908312076     
   23.349999478086829      ,   19.598507895391734     
   23.359999477863312      ,   19.598507883527276     
   23.369999477639794      ,   19.598507872672212     
   23.379999477416277      ,   19.598507862784015     
   23.389999477192760      ,   19.598507853823939     
   23.399999476969242      ,   19.598507845756874     
   23.409999476745725      ,   19.598507838551210     
   23.419999476522207      ,   19.598507832178715     
   23.429999476298690      ,   19.598507826614412     
   23.439999476075172      ,   19.598507821836503     
   23.449999475851655      ,   19.598507817826256     
   23.459999475628138      ,   19.598507814567967     
   23.469999475404620      ,   19.598507812048862     
   23.479999475181103      ,   19.598507810259065     
   23.489999474957585      ,   19.598507809191570     
   23.499999474734068      ,   19.598507808842182     
   23.509999474510550      ,   19.598507809209547     
   23.519999474287033      ,   19.598507810295093     
   23.529999474063516      ,   19.598507812103080     
   23.539999473839998      ,   19.598507814640588     
   23.549999473616481      ,   19.598507817917572     
   23.559999473392963      ,   19.598507821946857     
   23.569999473169446      ,   19.598507826744246     
   23.579999472945929      ,   19.598507832328533     
   23.589999472722411      ,   19.598507838721606     
   23.599999472498894      ,   19.598507845948507     
   23.609999472275376      ,   19.598507854037564     
   23.619999472051859      ,   19.598507863020473     
   23.629999471828341      ,   19.598507872932426     
   23.639999471604824      ,   19.598507883812264     
   23.649999471381307      ,   19.598507895702618     
   23.659999471157789      ,   19.598507908650067     
   23.669999470934272      ,   19.598507922705341     
   23.679999470710754      ,   19.598507937923511     
   23.689999470487237      ,   19.598507954364187     
   23.699999470263720      ,   19.598507972091785     
   23.709999470040202      ,   19.598507991175730     
   23.719999469816685      ,   19.598508011690789     
   23.729999469593167      ,   19.598508033717316     
   23.739999469369650      ,   19.598508057341565     
   23.749999469146132      ,   19.598508082656075     
   23.759999468922615      ,   19.598508109759972     
   23.769999468699098      ,   19.598508138759389     
   23.779999468475580      ,   19.598508169767872     
   23.789999468252063      ,   19.598508202906832     
   23.799999468028545      ,   19.598508238305996     
   23.809999467805028      ,   19.598508276103939     
   23.819999467581511      ,   19.598508316448601     
   23.829999467357993      ,   19.598508359497881     
   23.839999467134476      ,   19.598508405420244     
   23.849999466910958      ,   19.598508454395372     
   23.859999466687441      ,   19.598508506614866     
   23.869999466463923      ,   19.598508562282994     
   23.879999466240406      ,   19.598508621617487     
   23.889999466016889      ,   19.598508684850373     
   23.899999465793371      ,   19.598508752228884     
   23.909999465569854      ,   19.598508824016413     
   23.919999465346336      ,   19.598508900493545     
   23.929999465122819      ,   19.598508981959121     
   23.939999464899302      ,   19.598509068731417     
   23.949999464675784      ,   19.598509161149355     
   23.959999464452267      ,   19.598509259573834     
   23.969999464228749      ,   19.598509364389084     
   23.979999464005232      ,   19.598509476004192     
   23.989999463781714      ,   19.598509594854658     
   23.999999463558197      ,   19.598509721404049     
   24.009999463334680      ,   19.598509856145807     
   24.019999463111162      ,   19.598509999605124     
   24.029999462887645      ,   19.598510152340971     
   24.039999462664127      ,   19.598510314948207     
   24.049999462440610      ,   19.598510488059869     
   24.059999462217093      ,   19.598510672349587     
   24.069999461993575      ,   19.598510868534120     
   24.079999461770058      ,   19.598511077376113     
   24.089999461546540      ,   19.598511299686944     
   24.099999461323023      ,   19.598511536329823     
   24.109999461099505      ,   19.598511788223018     
   24.119999460875988      ,   19.598512056343324     
   24.129999460652471      ,   19.598512341729716     
   24.139999460428953      ,   19.598512645487229     
   24.149999460205436      ,   19.598512968791077     
   24.159999459981918      ,   19.598513312891015     
   24.169999459758401      ,   19.598513679115953     
   24.179999459534883      ,   19.598514068878863     
   24.189999459311366      ,   19.598514483681949     
   24.199999459087849      ,   19.598514925122135     
   24.209999458864331      ,   19.598515394896864     
   24.219999458640814      ,   19.598515894810252     
   24.229999458417296      ,   19.598516426779529     
   24.239999458193779      ,   19.598516992841944     
   24.249999457970262      ,   19.598517595161958     
   24.259999457746744      ,   19.598518236038881     
   24.269999457523227      ,   19.598518917914923     
   24.279999457299709      ,   19.598519643383689     
   24.289999457076192      ,   19.598520415199065     
   24.299999456852674      ,   19.598521236284650     
   24.309999456629157      ,   19.598522109743609     
   24.319999456405640      ,   19.598523038869040     
   24.329999456182122      ,   19.598524027154845     
   24.339999455958605      ,   19.598525078307116     
   24.349999455735087      ,   19.598526196256060     
   24.359999455511570      ,   19.598527385168452     
   24.369999455288053      ,   19.598528649460640     
   24.379999455064535      ,   19.598529993812054     
   24.389999454841018      ,   19.598531423179313     
   24.399999454617500      ,   19.598532942810774     
   24.409999454393983      ,   19.598534558261669     
   24.419999454170465      ,   19.598536275409700     
   24.429999453946948      ,   19.598538100471085     
   24.439999453723431      ,   19.598540040017042     
   24.449999453499913      ,   19.598542100990571     
   24.459999453276396      ,   19.598544290723666     
   24.469999453052878      ,   19.598546616954621     
   24.479999452829361      ,   19.598549087845491     
   24.489999452605844      ,   19.598551711999601     
   24.499999452382326      ,   19.598554498478812     
   24.509999452158809      ,   19.598557456820611     
   24.519999451935291      ,   19.598560597054579     
   24.529999451711774      ,   19.598563929718178     
   24.539999451488256      ,   19.598567465871536     
   24.549999451264739      ,   19.598571217110830     
   24.559999451041222      ,   19.598575195580068     
   24.569999450817704      ,   19.598579413980811     
   24.579999450594187      ,   19.598583885579117     
   24.589999450370669      ,   19.598588624209548     
   24.599999450147152      ,   19.598593644275283     
   24.609999449923635      ,   19.598598960743846     
   24.619999449700117      ,   19.598604589137551     
   24.629999449476600      ,   19.598610545517545     
   24.639999449253082      ,   19.598616846460949     
   24.649999449029565      ,   19.598623509029341     
   24.659999448806047      ,   19.598630550727528     
   24.669999448582530      ,   19.598637989451337     
   24.679999448359013      ,   19.598645843422460     
   24.689999448135495      ,   19.598654131108667     
   24.699999447911978      ,   19.598662871127488     
   24.709999447688460      ,   19.598672082130939     
   24.719999447464943      ,   19.598681782668923     
   24.729999447241426      ,   19.598691991028865     
   24.739999447017908      ,   19.598702725048000     
   24.749999446794391      ,   19.598714001895981     
   24.759999446570873      ,   19.598725837823476     
   24.769999446347356      ,   19.598738247873779     
   24.779999446123838      ,   19.598751245552851     
   24.789999445900321      ,   19.598764842454003     
   24.799999445676804      ,   19.598779047832661     
   24.809999445453286      ,   19.598793868126144     
   24.819999445229769      ,   19.598809306414363     
   24.829999445006251      ,   19.598825361815958     
   24.839999444782734      ,   19.598842028815341     
   24.849999444559216      ,   19.598859296515808     
   24.859999444335699      ,   19.598877147813948     
   24.869999444112182      ,   19.598895558491709     
   24.879999443888664      ,   19.598914496221937     
   24.889999443665147      ,   19.598933919485621     
   24.899999443441629      ,   19.598953776398311     
   24.909999443218112      ,   19.598974003446848     
   24.919999442994595      ,   19.598994524137176     
   24.929999442771077      ,   19.599015247558501     
   24.939999442547560      ,   19.599036066870198     
   24.949999442324042      ,   19.599056857722843     
   24.959999442100525      ,   19.599077476627091     
   24.969999441877007      ,   19.599097759291102     
   24.979999441653490      ,   19.599117518950997     
   24.989999441429973      ,   19.599136544725887     
   24.999999441206455      ,   19.599154600036353     
   25.009999440982938      ,   19.599171421132688     
   25.019999440759420      ,   19.599186715788495     
   25.029999440535903      ,   19.599200162223394     
   25.039999440312386      ,   19.599211408329918     
   25.049999440088868      ,   19.599220071287569     
   25.059999439865351      ,   19.599225737657825     
   25.069999439641833      ,   19.599227964063719     
   25.079999439418316      ,   19.599226278563613     
   25.089999439194798      ,   19.599220182837058     
   25.099999438971281      ,   19.599209155302585     
   25.109999438747764      ,   19.599192655289556     
   25.119999438524246      ,   19.599170128379484     
   25.129999438300729      ,   19.599141013025285     
   25.139999438077211      ,   19.599104748538764     
   25.149999437853694      ,   19.599060784512950     
   25.159999437630177      ,   19.599008591715247     
   25.169999437406659      ,   19.598947674442400     
   25.179999437183142      ,   19.598877584279826     
   25.189999436959624      ,   19.598797935143686     
   25.199999436736107      ,   19.598708419414180     
   25.209999436512589      ,   19.598608824889887     
   25.219999436289072      ,   19.598499052206552     
   25.229999436065555      ,   19.598379132277078     
   25.239999435842037      ,   19.598249243221105     
   25.249999435618520      ,   19.598109726171664     
   25.259999435395002      ,   19.597961099276823     
   25.269999435171485      ,   19.597804069162308     
   25.279999434947968      ,   19.597639539095461     
   25.289999434724450      ,   19.597468613092925     
   25.299999434500933      ,   19.597292595261091     
   25.309999434277415      ,   19.597112983738040     
   25.319999434053898      ,   19.596931458739309     
   25.329999433830380      ,   19.596749864382470     
   25.339999433606863      ,   19.596570184183435     
   25.349999433383346      ,   19.596394510371162     
   25.359999433159828      ,   19.596225007447650     
   25.369999432936311      ,   19.596063870711493     
   25.379999432712793      ,   19.595913280754139     
   25.389999432489276      ,   19.595775355205262     
   25.399999432265759      ,   19.595652099231614     
   25.409999432042241      ,   19.595545356463045     
   25.419999431818724      ,   19.595456762114349     
   25.429999431595206      ,   19.595387700080828     
   25.439999431371689      ,   19.595339265701998     
   25.449999431148171      ,   19.595312235711098     
   25.459999430924654      ,   19.595307046624963     
   25.469999430701137      ,   19.595323782492269     
   25.479999430477619      ,   19.595362172525611     
   25.489999430254102      ,   19.595421598719998     
   25.499999430030584      ,   19.595501113129473     
   25.509999429807067      ,   19.595599464063930     
   25.519999429583549      ,   19.595715130102707     
   25.529999429360032      ,   19.595846360521456     
   25.539999429136515      ,   19.595991220509944     
   25.549999428912997      ,   19.596147639431063     
   25.559999428689480      ,   19.596313460336134     
   25.569999428465962      ,   19.596486489008477     
   25.579999428242445      ,   19.596664540941941     
   25.589999428018928      ,   19.596845484864360     
   25.599999427795410      ,   19.597027281666790     
   25.609999427571893      ,   19.597208017880657     
   25.619999427348375      ,   19.597385933139176     
   25.629999427124858      ,   19.597559441346363     
   25.639999426901340      ,   19.597727145545171     
   25.649999426677823      ,   19.597887846710446     
   25.659999426454306      ,   19.598040546889777     
   25.669999426230788      ,   19.598184447265229     
   25.679999426007271      ,   19.598318941814469     
   25.689999425783753      ,   19.598443607313023     
   25.699999425560236      ,   19.598558190439064     
   25.709999425336719      ,   19.598662592731721     
   25.719999425113201      ,   19.598756854111258     
   25.729999424889684      ,   19.598841135609590     
   25.739999424666166      ,   19.598915701880095     
   25.749999424442649      ,   19.598980903974436     
   25.759999424219131      ,   19.599037162781890     
   25.769999423995614      ,   19.599084953442841     
   25.779999423772097      ,   19.599124790963820     
   25.789999423548579      ,   19.599157217187642     
   25.799999423325062      ,   19.599182789205148     
   25.809999423101544      ,   19.599202069239411     
   25.819999422878027      ,   19.599215615986225     
   25.829999422654510      ,   19.599223977358285     
   25.839999422430992      ,   19.599227684551920     
   25.849999422207475      ,   19.599227247336501     
   25.859999421983957      ,   19.599223150452982     
   25.869999421760440      ,   19.599215851003049     
   25.879999421536922      ,   19.599205776705425     
   25.889999421313405      ,   19.599193324902974     
   25.899999421089888      ,   19.599178862204429     
   25.909999420866370      ,   19.599162724655216     
   25.919999420642853      ,   19.599145218338219     
   25.929999420419335      ,   19.599126620317602     
   25.939999420195818      ,   19.599107179845092     
   25.949999419972301      ,   19.599087119761162     
   25.959999419748783      ,   19.599066638030912     
   25.969999419525266      ,   19.599045909364420     
   25.979999419301748      ,   19.599025086878758     
   25.989999419078231      ,   19.599004303767721     
   25.999999418854713      ,   19.598983674950365     
   26.009999418631196      ,   19.598963298676662     
   26.019999418407679      ,   19.598943258073554     
   26.029999418184161      ,   19.598923622618216     
   26.039999417960644      ,   19.598904449530693     
   26.049999417737126      ,   19.598885785079318     
   26.059999417513609      ,   19.598867665796899     
   26.069999417290092      ,   19.598850119606528     
   26.079999417066574      ,   19.598833166857343     
   26.089999416843057      ,   19.598816821272919     
   26.099999416619539      ,   19.598801090815364     
   26.109999416396022      ,   19.598785978468964     
   26.119999416172504      ,   19.598771482947548     
   26.129999415948987      ,   19.598757599330160     
   26.139999415725470      ,   19.598744319630597     
   26.149999415501952      ,   19.598731633304723     
