   19.339999567717314      ,   19.597444865006565     
   19.349999567493796      ,   19.597544565083542     
   19.359999567270279      ,   19.597637563238344     
   19.369999567046762      ,   19.597724224006242     
   19.379999566823244      ,   19.597804887085815     
   19.389999566599727      ,   19.597879868669569     
   19.399999566376209      ,   19.597949462682525     
   19.409999566152692      ,   19.598013941933647     
   19.419999565929174      ,   19.598073559184606     
   19.429999565705657      ,   19.598128548140014     
   19.439999565482140      ,   19.598179124363085     
   19.449999565258622      ,   19.598225486120196     
   19.459999565035105      ,   19.598267815157737     
   19.469999564811587      ,   19.598306277414238     
   19.479999564588070      ,   19.598341023670596     
   19.489999564364552      ,   19.598372190140889     
   19.499999564141035      ,   19.598399899006154     
   19.509999563917518      ,   19.598424258893157     
   19.519999563694000      ,   19.598445365300091     
   19.529999563470483      ,   19.598463300970799     
   19.539999563246965      ,   19.598478136219036     
   19.549999563023448      ,   19.598489929204028     
   19.559999562799931      ,   19.598498726158383     
   19.569999562576413      ,   19.598504561569275     
   19.579999562352896      ,   19.598507458313613     
   19.589999562129378      ,   19.598507427747684     
   19.599999561905861      ,   19.598504469751656     
   19.609999561682343      ,   19.598498572729120     
   19.619999561458826      ,   19.598489713561623     
   19.629999561235309      ,   19.598477857518098     
   19.639999561011791      ,   19.598462958118713     
   19.649999560788274      ,   19.598444956952772     
   19.659999560564756      ,   19.598423783449746     
   19.669999560341239      ,   19.598399354602765     
   19.679999560117722      ,   19.598371574643302     
   19.689999559894204      ,   19.598340334665885     
   19.699999559670687      ,   19.598305512201325     
   19.709999559447169      ,   19.598266970736802     
   19.719999559223652      ,   19.598224559180927     
   19.729999559000134      ,   19.598178111271697     
   19.739999558776617      ,   19.598127444925026     
   19.749999558553100      ,   19.598072361521261     
   19.759999558329582      ,   19.598012645126989     
   19.769999558106065      ,   19.597948061648985     
   19.779999557882547      ,   19.597878357917061     
   19.789999557659030      ,   19.597803260692206     
   19.799999557435513      ,   19.597722475596168     
   19.809999557211995      ,   19.597635685958231     
   19.819999556988478      ,   19.597542551574751     
   19.829999556764960      ,   19.597442707376583     
   19.839999556541443      ,   19.597335761999155     
   19.849999556317925      ,   19.597221296249678     
   19.859999556094408      ,   19.597098861465444     
   19.869999555870891      ,   19.596967977756840     
   19.879999555647373      ,   19.596828132128202     
   19.889999555423856      ,   19.596678776469201     
   19.899999555200338      ,   19.596519325408917     
   19.909999554976821      ,   19.596349154024221     
   19.919999554753304      ,   19.596167595393577     
   19.929999554529786      ,   19.595973937986674     
   19.939999554306269      ,   19.595767422879806     
   19.949999554082751      ,   19.595547240786050     
   19.959999553859234      ,   19.595312528888822     
   19.969999553635716      ,   19.595062367466408     
   19.979999553412199      ,   19.594795776294337     
   19.989999553188682      ,   19.594511710811734     
   19.999999552965164      ,   19.594209058036636     
   20.009999552741647      ,   19.593886632214552     
   20.019999552518129      ,   19.593543170183267     
   20.029999552294612      ,   19.593177326436074     
   20.039999552071095      ,   19.592787667864222     
   20.049999551847577      ,   19.592372668158294     
   20.059999551624060      ,   19.591930701846870     
   20.069999551400542      ,   19.591460037949460     
   20.079999551177025      ,   19.590958833219251     
   20.089999550953507      ,   19.590425124949611     
   20.099999550729990      ,   19.589856823316691     
   20.109999550506473      ,   19.589251703228662     
   20.119999550282955      ,   19.588607395650392     
   20.129999550059438      ,   19.587921378370179     
   20.139999549835920      ,   19.587190966173328     
   20.149999549612403      ,   19.586413300384962     
   20.159999549388885      ,   19.585585337742195     
   20.169999549165368      ,   19.584703838553285     
   20.179999548941851      ,   19.583765354098794     
   20.189999548718333      ,   19.582766213226961     
   20.199999548494816      ,   19.581702508092548     
   20.209999548271298      ,   19.580570078985360     
   20.219999548047781      ,   19.579364498191278     
   20.229999547824264      ,   19.578081052825180     
   20.239999547600746      ,   19.576714726571531     
   20.249999547377229      ,   19.575260180264358     
   20.259999547153711      ,   19.573711731234489     
   20.269999546930194      ,   19.572063331347316     
   20.279999546706676      ,   19.570308543650071     
   20.289999546483159      ,   19.568440517542637     
   20.299999546259642      ,   19.566451962380917     
   20.309999546036124      ,   19.564335119416498     
   20.319999545812607      ,   19.562081731970810     
   20.329999545589089      ,   19.559683013736077     
   20.339999545365572      ,   19.557129615089252     
   20.349999545142055      ,   19.554411587298855     
   20.359999544918537      ,   19.551518344497680     
   20.369999544695020      ,   19.548438623287680     
   20.379999544471502      ,   19.545160439835787     
   20.389999544247985      ,   19.541671044312071     
   20.399999544024467      ,   19.537956872513686     
   20.409999543800950      ,   19.534003494509960     
   20.419999543577433      ,   19.529795560135664     
   20.429999543353915      ,   19.525316741150810     
   20.439999543130398      ,   19.520549669876495     
   20.449999542906880      ,   19.515475874107278     
   20.459999542683363      ,   19.510075708091403     
   20.469999542459846      ,   19.504328279360816     
   20.479999542236328      ,   19.498211371183594     
   20.489999542012811      ,   19.491701360401994     
   20.499999541789293      ,   19.484773130410119     
   20.509999541565776      ,   19.477399979015996     
   20.519999541342258      ,   19.469553520924098     
   20.529999541118741      ,   19.461203584565922     
   20.539999540895224      ,   19.452318102998351     
   20.549999540671706      ,   19.442862998582505     
   20.559999540448189      ,   19.432802061149495     
   20.569999540224671      ,   19.422096819354628     
   20.579999540001154      ,   19.410706404917946     
   20.589999539777637      ,   19.398587409447295     
   20.599999539554119      ,   19.385693733540332     
   20.609999539330602      ,   19.371976427864798     
   20.619999539107084      ,   19.357383525922092     
   20.629999538883567      ,   19.341859868208562     
   20.639999538660049      ,   19.325346917502227     
   20.649999538436532      ,   19.307782565020915     
   20.659999538213015      ,   19.289100927221352     
   20.669999537989497      ,   19.269232133038788     
   20.679999537765980      ,   19.248102101404303     
   20.689999537542462      ,   19.225632308922435     
   20.699999537318945      ,   19.201739547647360     
   20.709999537095428      ,   19.176335672962185     
   20.719999536871910      ,   19.149327341644458     
   20.729999536648393      ,   19.120615740294102     
   20.739999536424875      ,   19.090096304408494     
   20.749999536201358      ,   19.057658428516028     
   20.759999535977840      ,   19.023185167926339     
   20.769999535754323      ,   18.986552932824257     
   20.779999535530806      ,   18.947631175629134     
   20.789999535307288      ,   18.906282072763076     
   20.799999535083771      ,   18.862360202224924     
   20.809999534860253      ,   18.815712218654053     
   20.819999534636736      ,   18.766176527893084     
   20.829999534413218      ,   18.713582963424916     
   20.839999534189701      ,   18.657752467470790     
   20.849999533966184      ,   18.598496779996594     
   20.859999533742666      ,   18.535618139387914     
   20.869999533519149      ,   18.468908999124796     
   20.879999533295631      ,   18.398151765418341     
   20.889999533072114      ,   18.323118561467041     
   20.899999532848597      ,   18.243571024754239     
   20.909999532625079      ,   18.159260144642399     
   20.919999532401562      ,   18.069926148426362     
   20.929999532178044      ,   17.975298444988258     
   20.939999531954527      ,   17.875095636250087     
   20.949999531731009      ,   17.769025607744474     
   20.959999531507492      ,   17.656785710815733     
   20.969999531283975      ,   17.538063050214554     
   20.979999531060457      ,   17.412534892151154     
   20.989999530836940      ,   17.279869209208815     
   20.999999530613422      ,   17.139725379874498     
   21.009999530389905      ,   16.991755061791363     
   21.019999530166388      ,   16.835603259149490     
   21.029999529942870      ,   16.670909605868907     
   21.039999529719353      ,   16.497309887347566     
   21.049999529495835      ,   16.314437824492398     
   21.059999529272318      ,   16.121927144459640     
   21.069999529048800      ,   15.919413962927093     
   21.079999528825283      ,   15.706539502719899     
   21.089999528601766      ,   15.482953173115616     
   21.099999528378248      ,   15.248316033055421     
   21.109999528154731      ,   15.002304659666256     
   21.119999527931213      ,   14.744615440824589     
   21.129999527707696      ,   14.474969306828790     
   21.139999527484179      ,   14.193116911452046     
   21.149999527260661      ,   13.898844266578188     
   21.159999527037144      ,   13.591978827140654     
   21.169999526813626      ,   13.272396014063277     
   21.179999526590109      ,   12.940026152233873     
   21.189999526366591      ,   12.594861788151670     
   21.199999526143074      ,   12.236965337743015     
   21.209999525919557      ,   11.866476998958527     
   21.219999525696039      ,   11.483622846241131     
   21.229999525472522      ,   11.088723004966461     
   21.239999525249004      ,   10.682199783785489     
   21.249999525025487      ,   10.264585621840709     
   21.259999524801970      ,   9.8365306866083202     
   21.269999524578452      ,   9.3988099373046943     
   21.279999524354935      ,   8.9523294491941527     
   21.289999524131417      ,   8.4981317766936577     
   21.299999523907900      ,   8.0374001189633528     
   21.309999523684382      ,   7.5714610418778161     
   21.319999523460865      ,   7.1017855061377047     
   21.329999523237348      ,   6.6299879540687492     
   21.339999523013830      ,   6.1578232185836379     
   21.349999522790313      ,   5.6871810379477319     
   21.359999522566795      ,   5.2200779902780772     
   21.369999522343278      ,   4.7586467026977326     
   21.379999522119761      ,   4.3051222419432387     
   21.389999521896243      ,   3.8618256556686212     
   21.399999521672726      ,   3.4311447058196292     
   21.409999521449208      ,   3.0155119157560528     
   21.419999521225691      ,   2.6173801391171767     
   21.429999521002173      ,   2.2391959479632035     
   21.439999520778656      ,   1.8833712271234744     
   21.449999520555139      ,   1.5522534471285239     
   21.459999520331621      ,   1.2480951654990093     
   21.469999520108104      ,  0.97302337133749295     
   21.479999519884586      ,  0.72900933711746019     
   21.489999519661069      ,  0.51783967072365333     
   21.499999519437551      ,  0.34108926730829331     
   21.509999519214034      ,  0.20009684247583076     
   21.519999518990517      ,   9.5943684928333342E-002
   21.529999518766999      ,   2.9436198508421475E-002
   21.539999518543482      ,   1.0927124119570213E-003
   21.549999518319964      ,   1.1134927342305282E-002
   21.559999518096447      ,   5.9484238827006868E-002
   21.569999517872930      ,  0.14576304202575691     
   21.579999517649412      ,  0.26930098096059590     
   21.589999517425895      ,  0.42914596530451909     
   21.599999517202377      ,  0.62407964568501251     
   21.609999516978860      ,  0.85263691944329145     
   21.619999516755342      ,   1.1131289376974705     
   21.629999516531825      ,   1.4036690050945586     
   21.639999516308308      ,   1.7222007082729700     
   21.649999516084790      ,   2.0665275789424120     
   21.659999515861273      ,   2.4343435924540486     
   21.669999515637755      ,   2.8232638213935495     
   21.679999515414238      ,   3.2308546036459251     
   21.689999515190721      ,   3.6546626422932853     
   21.699999514967203      ,   4.0922425267881497     
   21.709999514743686      ,   4.5411822469722773     
   21.719999514520168      ,   4.9991263595214281     
   21.729999514296651      ,   5.4637965563177957     
   21.739999514073133      ,   5.9330094724905749     
   21.749999513849616      ,   6.4046916553468565     
   21.759999513626099      ,   6.8768916916726326     
   21.769999513402581      ,   7.3477895580968902     
   21.779999513179064      ,   7.8157033162020788     
   21.789999512955546      ,   8.2790933202541996     
   21.799999512732029      ,   8.7365641407701062     
   21.809999512508512      ,   9.1868644320399380     
   21.819999512284994      ,   9.6288849869312241     
   21.829999512061477      ,   10.061655228825666     
   21.839999511837959      ,   10.484338389549972     
   21.849999511614442      ,   10.896225614909579     
   21.859999511390924      ,   11.296729227180203     
   21.869999511167407      ,   11.685375357872648     
   21.879999510943890      ,   12.061796145388946     
   21.889999510720372      ,   12.425721671842769     
   21.899999510496855      ,   12.776971792199587     
   21.909999510273337      ,   13.115447987735211     
   21.919999510049820      ,   13.441125355207221     
   21.929999509826303      ,   13.754044823539390     
   21.939999509602785      ,   14.054305671568862     
   21.949999509379268      ,   14.342058403724710     
   21.959999509155750      ,   14.617498025525705     
   21.969999508932233      ,   14.880857747558416     
   21.979999508708715      ,   15.132403135114755     
   21.989999508485198      ,   15.372426710873018     
   21.999999508261681      ,   15.601243009804715     
   22.009999508038163      ,   15.819184078762953     
   22.019999507814646      ,   16.026595407822743     
   22.029999507591128      ,   16.223832276258044     
   22.039999507367611      ,   16.411256492911850     
   22.049999507144094      ,   16.589233508503607     
   22.059999506920576      ,   16.758129875990171     
   22.069999506697059      ,   16.918311034326969     
   22.079999506473541      ,   17.070139390752065     
   22.089999506250024      ,   17.213972676933860     
   22.099999506026506      ,   17.350162554892638     
   22.109999505802989      ,   17.479053449447040     
   22.119999505579472      ,   17.600981584979799     
   22.129999505355954      ,   17.716274205504202     
   22.139999505132437      ,   17.825248958294242     
   22.149999504908919      ,   17.928213422676098     
   22.159999504685402      ,   18.025464766933684     
   22.169999504461884      ,   18.117289517629057     
   22.179999504238367      ,   18.203963426958978     
   22.189999504014850      ,   18.285751425045607     
   22.199999503791332      ,   18.362907645280426     
   22.209999503567815      ,   18.435675511997591     
   22.219999503344297      ,   18.504287880840661     
   22.229999503120780      ,   18.568967223202012     
   22.239999502897263      ,   18.629925847055944     
   22.249999502673745      ,   18.687366147375123     
   22.259999502450228      ,   18.741480880116875     
   22.269999502226710      ,   18.792453454493558     
   22.279999502003193      ,   18.840458238902837     
   22.289999501779675      ,   18.885660876492548     
   22.299999501556158      ,   18.928218606874999     
   22.309999501332641      ,   18.968280590990627     
   22.319999501109123      ,   19.005988236555321     
   22.329999500885606      ,   19.041475521912933     
   22.339999500662088      ,   19.074869316458791     
   22.349999500438571      ,   19.106289696104863     
   22.359999500215054      ,   19.135850252526186     
   22.369999499991536      ,   19.163658395164820     
   22.379999499768019      ,   19.189815645174718     
   22.389999499544501      ,   19.214417920671661     
   22.399999499320984      ,   19.237555812809656     
   22.409999499097466      ,   19.259314852340903     
   22.419999498873949      ,   19.279775766433559     
   22.429999498650432      ,   19.299014725621607     
   22.439999498426914      ,   19.317103580846418     
   22.449999498203397      ,   19.334110090621671     
   22.459999497979879      ,   19.350098138413689     
   22.469999497756362      ,   19.365127940379423     
   22.479999497532845      ,   19.379256243645703     
   22.489999497309327      ,   19.392536515346556     
   22.499999497085810      ,   19.405019122662285     
   22.509999496862292      ,   19.416751504124370     
   22.519999496638775      ,   19.427778332466062     
   22.529999496415257      ,   19.438141669309658     
   22.539999496191740      ,   19.447881111988700     
   22.549999495968223      ,   19.457033932807754     
   22.559999495744705      ,   19.465635211043679     
   22.569999495521188      ,   19.473717957991596     
   22.579999495297670      ,   19.481313235355920     
   22.589999495074153      ,   19.488450267282545     
   22.599999494850636      ,   19.495156546322601     
   22.609999494627118      ,   19.501457933611515     
   22.619999494403601      ,   19.507378753539598     
   22.629999494180083      ,   19.512941883182211     
   22.639999493956566      ,   19.518168836748927     
   22.649999493733048      ,   19.523079845302117     
   22.659999493509531      ,   19.527693931986168     
   22.669999493286014      ,   19.532028982999201     
   22.679999493062496      ,   19.536101814529761     
   22.689999492838979      ,   19.539928235871681     
   22.699999492615461      ,   19.543523108920962     
   22.709999492391944      ,   19.546900404249403     
   22.719999492168427      ,   19.550073253940884     
   22.729999491944909      ,   19.553054001367311     
   22.739999491721392      ,   19.555854248072894     
   22.749999491497874      ,   19.558484897927013     
   22.759999491274357      ,   19.560956198698150     
   22.769999491050839      ,   19.563277781193531     
   22.779999490827322      ,   19.565458696101743     
   22.789999490603805      ,   19.567507448668533     
   22.799999490380287      ,   19.569432031329086     
   22.809999490156770      ,   19.571239954413642     
   22.819999489933252      ,   19.572938275036933     
   22.829999489709735      ,   19.574533624276086     
   22.839999489486217      ,   19.576032232735816     
   22.849999489262700      ,   19.577439954594464     
   22.859999489039183      ,   19.578762290219071     
   22.869999488815665      ,   19.580004407432963     
   22.879999488592148      ,   19.581171161514536     
   22.889999488368630      ,   19.582267114001546     
   22.899999488145113      ,   19.583296550370985     
   22.909999487921596      ,   19.584263496660697     
   22.919999487698078      ,   19.585171735095024     
   22.929999487474561      ,   19.586024818773289     
   22.939999487251043      ,   19.586826085476478     
   22.949999487027526      ,   19.587578670644319     
   22.959999486804008      ,   19.588285519571922     
   22.969999486580491      ,   19.588949398872280     
   22.979999486356974      ,   19.589572907248240     
   22.989999486133456      ,   19.590158485614989     
   22.999999485909939      ,   19.590708426611723     
   23.009999485686421      ,   19.591224883538825     
   23.019999485462904      ,   19.591709878754870     
   23.029999485239387      ,   19.592165311565555     
   23.039999485015869      ,   19.592592965634914     
   23.049999484792352      ,   19.592994515947350     
   23.059999484568834      ,   19.593371535347210     
   23.069999484345317      ,   19.593725500681153     
   23.079999484121799      ,   19.594057798567007     
   23.089999483898282      ,   19.594369730811422     
   23.099999483674765      ,   19.594662519497184     
   23.109999483451247      ,   19.594937311759963     
   23.119999483227730      ,   19.595195184272928     
   23.129999483004212      ,   19.595437147456657     
   23.139999482780695      ,   19.595664149430611     
   23.149999482557178      ,   19.595877079721543     
   23.159999482333660      ,   19.596076772743242     
   23.169999482110143      ,   19.596264011061141     
   23.179999481886625      ,   19.596439528454400     
   23.189999481663108      ,   19.596604012787498     
   23.199999481439590      ,   19.596758108702403     
   23.209999481216073      ,   19.596902420141856     
   23.219999480992556      ,   19.597037512713598     
   23.229999480769038      ,   19.597163915904677     
   23.239999480545521      ,   19.597282125154578     
   23.249999480322003      ,   19.597392603795186     
   23.259999480098486      ,   19.597495784865146     
   23.269999479874969      ,   19.597592072805732     
   23.279999479651451      ,   19.597681845044828     
   23.289999479427934      ,   19.597765453475201     
   23.299999479204416      ,   19.597843225832818     
   23.309999478980899      ,   19.597915466980659     
   23.319999478757381      ,   19.597982460102944     
   23.329999478533864      ,   19.598044467814507     
   23.339999478310347      ,   19.598101733189647     
   23.349999478086829      ,   19.598154480714449     
   23.359999477863312      ,   19.598202917166301     
   23.369999477639794      ,   19.598247232424082     
   23.379999477416277      ,   19.598287600212142     
   23.389999477192760      ,   19.598324178781024     
   23.399999476969242      ,   19.598357111527537     
   23.409999476745725      ,   19.598386527556684     
   23.419999476522207      ,   19.598412542187567     
   23.429999476298690      ,   19.598435257405274     
   23.439999476075172      ,   19.598454762260555     
   23.449999475851655      ,   19.598471133218776     
   23.459999475628138      ,   19.598484434459593     
   23.469999475404620      ,   19.598494718128450     
   23.479999475181103      ,   19.598502024540942     
   23.489999474957585      ,   19.598506382340823     
   23.499999474734068      ,   19.598507808612226     
   23.509999474510550      ,   19.598506308946664     
   23.519999474287033      ,   19.598501877464898     
   23.529999474063516      ,   19.598494496793926     
   23.539999473839998      ,   19.598484137998881     
   23.549999473616481      ,   19.598470760469652     
   23.559999473392963      ,   19.598454311761706     
   23.569999473169446      ,   19.598434727390600     
   23.579999472945929      ,   19.598411930579239     
   23.589999472722411      ,   19.598385831957014     
   23.599999472498894      ,   19.598356329209569     
   23.609999472275376      ,   19.598323306677859     
   23.619999472051859      ,   19.598286634904923     
   23.629999471828341      ,   19.598246170128576     
   23.639999471604824      ,   19.598201753718094     
   23.649999471381307      ,   19.598153211552614     
   23.659999471157789      ,   19.598100353338879     
   23.669999470934272      ,   19.598042971865624     
   23.679999470710754      ,   19.597980842191706     
   23.689999470487237      ,   19.597913720764780     
   23.699999470263720      ,   19.597841344467120     
   23.709999470040202      ,   19.597763429584795     
   23.719999469816685      ,   19.597679670696241     
   23.729999469593167      ,   19.597589739475808     
   23.739999469369650      ,   19.597493283407665     
   23.749999469146132      ,   19.597389924405057     
   23.759999468922615      ,   19.597279257329415     
   23.769999468699098      ,   19.597160848403679     
   23.779999468475580      ,   19.597034233513529     
   23.789999468252063      ,   19.596898916389968     
   23.799999468028545      ,   19.596754366666090     
   23.809999467805028      ,   19.596600017800565     
   23.819999467581511      ,   19.596435264859625     
   23.829999467357993      ,   19.596259462148986     
   23.839999467134476      ,   19.596071920686462     
   23.849999466910958      ,   19.595871905505405     
   23.859999466687441      ,   19.595658632778505     
   23.869999466463923      ,   19.595431266750737     
   23.879999466240406      ,   19.595188916469553     
   23.889999466016889      ,   19.594930632299555     
   23.899999465793371      ,   19.594655402208183     
   23.909999465569854      ,   19.594362147807928     
   23.919999465346336      ,   19.594049720139768     
   23.929999465122819      ,   19.593716895181416     
   23.939999464899302      ,   19.593362369063048     
   23.949999464675784      ,   19.592984752971915     
   23.959999464452267      ,   19.592582567726168     
   23.969999464228749      ,   19.592154237996905     
   23.979999464005232      ,   19.591698086156150     
   23.989999463781714      ,   19.591212325726971     
   23.999999463558197      ,   19.590695054410549     
   24.009999463334680      ,   19.590144246663339     
   24.019999463111162      ,   19.589557745795737     
   24.029999462887645      ,   19.588933255561990     
   24.039999462664127      ,   19.588268331208997     
   24.049999462440610      ,   19.587560369949792     
   24.059999462217093      ,   19.586806600825255     
   24.069999461993575      ,   19.586004073915333     
   24.079999461770058      ,   19.585149648858675     
   24.089999461546540      ,   19.584239982637005     
   24.099999461323023      ,   19.583271516577842     
   24.109999461099505      ,   19.582240462526372     
   24.119999460875988      ,   19.581142788134137     
   24.129999460652471      ,   19.579974201209165     
   24.139999460428953      ,   19.578730133068586     
   24.149999460205436      ,   19.577405720831383     
   24.159999459981918      ,   19.575995788585036     
   24.169999459758401      ,   19.574494827355817     
   24.179999459534883      ,   19.572896973808437     
   24.189999459311366      ,   19.571195987596095     
   24.199999459087849      ,   19.569385227277472     
   24.209999458864331      ,   19.567457624712237     
   24.219999458640814      ,   19.565405657841481     
   24.229999458417296      ,   19.563221321754025     
   24.239999458193779      ,   19.560896097933878     
   24.249999457970262      ,   19.558420921578161     
   24.259999457746744      ,   19.555786146868520     
   24.269999457523227      ,   19.552981510072520     
   24.279999457299709      ,   19.549996090344667     
   24.289999457076192      ,   19.546818268089627     
   24.299999456852674      ,   19.543435680742732     
   24.309999456629157      ,   19.539835175815210     
   24.319999456405640      ,   19.536002761043591     
   24.329999456182122      ,   19.531923551474438     
   24.339999455958605      ,   19.527581713307193     
   24.349999455735087      ,   19.522960404308975     
   24.359999455511570      ,   19.518041710606436     
   24.369999455288053      ,   19.512806579650526     
   24.379999455064535      ,   19.507234749140750     
   24.389999454841018      ,   19.501304671686281     
   24.399999454617500      ,   19.494993434971715     
   24.409999454393983      ,   19.488276677186132     
   24.419999454170465      ,   19.481128497464702     
   24.429999453946948      ,   19.473521361083293     
   24.439999453723431      ,   19.465425999137761     
   24.449999453499913      ,   19.456811302431525     
   24.459999453276396      ,   19.447644209287510     
   24.469999453052878      ,   19.437889586993851     
   24.479999452829361      ,   19.427510106587224     
   24.489999452605844      ,   19.416466110673280     
   24.499999452382326      ,   19.404715473980936     
   24.509999452158809      ,   19.392213456346642     
   24.519999451935291      ,   19.378912547826022     
   24.529999451711774      ,   19.364762305634827     
   24.539999451488256      ,   19.349709182628331     
   24.549999451264739      ,   19.333696347039822     
   24.559999451041222      ,   19.316663493214378     
   24.569999450817704      ,   19.298546643094976     
   24.579999450594187      ,   19.279277938244800     
   24.589999450370669      ,   19.258785422223092     
   24.599999450147152      ,   19.236992813173469     
   24.609999449923635      ,   19.213819266534028     
   24.619999449700117      ,   19.189179127839171     
   24.629999449476600      ,   19.162981675655669     
   24.639999449253082      ,   19.135130854780815     
   24.649999449029565      ,   19.105524999931308     
   24.659999448806047      ,   19.074056550268782     
   24.669999448582530      ,   19.040611755244424     
   24.679999448359013      ,   19.005070372402574     
   24.689999448135495      ,   18.967305357964936     
   24.699999447911978      ,   18.927182551224625     
   24.709999447688460      ,   18.884560354016767     
   24.719999447464943      ,   18.839289406802223     
   24.729999447241426      ,   18.791212263206766     
   24.739999447017908      ,   18.740163065203294     
   24.749999446794391      ,   18.685967221513163     
   24.759999446570873      ,   18.628441092238166     
   24.769999446347356      ,   18.567391683221221     
   24.779999446123838      ,   18.502616354175309     
   24.789999445900321      ,   18.433902545220739     
   24.799999445676804      ,   18.361027527133817     
   24.809999445453286      ,   18.283758181339618     
   24.819999445229769      ,   18.201850816480089     
   24.829999445006251      ,   18.115051029259178     
   24.839999444782734      ,   18.023093618210268     
   24.849999444559216      ,   17.925702560048350     
   24.859999444335699      ,   17.822591059358903     
   24.869999444112182      ,   17.713461683534302     
   24.879999443888664      ,   17.598006596091100     
   24.889999443665147      ,   17.475907902779575     
   24.899999443441629      ,   17.346838126218206     
   24.909999443218112      ,   17.210460826134465     
   24.919999442994595      ,   17.066431383648005     
   24.929999442771077      ,   16.914397969366266     
   24.939999442547560      ,   16.754002716342196     
   24.949999442324042      ,   16.584883120127799     
   24.959999442100525      ,   16.406673689196328     
   24.969999441877007      ,   16.219007869840798     
   24.979999441653490      ,   16.021520270218165     
   24.989999441429973      ,   15.813849208416796     
   24.999999441206455      ,   15.595639609188186     
   25.009999440982938      ,   15.366546273199647     
   25.019999440759420      ,   15.126237541218218     
   25.029999440535903      ,   14.874399373402870     
   25.039999440312386      ,   14.610739860728708     
   25.049999440088868      ,   14.334994181353062     
   25.059999439865351      ,   14.046930009315984     
   25.069999439641833      ,   13.746353376205789     
   25.079999439418316      ,   13.433114978179812     
   25.089999439194798      ,   13.107116910894387     
   25.099999438971281      ,   12.768319803372707     
   25.109999438747764      ,   12.416750308568391     
   25.119999438524246      ,   12.052508893358304     
   25.129999438300729      ,   11.675777853975672     
   25.139999438077211      ,   11.286829464607255     
   25.149999437853694      ,   10.886034147254183     
   25.159999437630177      ,   10.473868530331805     
   25.169999437406659      ,   10.050923242320319     
   25.179999437183142      ,   9.6179102656702504     
   25.189999436959624      ,   9.1756696558517881     
   25.199999436736107      ,   8.7251754117933249     
   25.209999436512589      ,   8.2675402679958356     
   25.219999436289072      ,   7.8040191664660155     
   25.229999436065555      ,   7.3360111595001278     
   25.239999435842037      ,   6.8650594935342202     
   25.249999435618520      ,   6.3928496310047489     
   25.259999435395002      ,   5.9212049826038813     
   25.269999435171485      ,   5.4520801474680241     
   25.279999434947968      ,   4.9875514944512060     
   25.289999434724450      ,   4.5298049640983304     
   25.299999434500933      ,   4.0811210281894299     
   25.309999434277415      ,   3.6438568111830456     
   25.319999434053898      ,   3.2204254543506221     
   25.329999433830380      ,   2.8132728870275585     
   25.339999433606863      ,   2.4248522577275398     
   25.349999433383346      ,   2.0575963677859495     
   25.359999433159828      ,   1.7138885381108779     
   25.369999432936311      ,   1.3960324215469275     
   25.379999432712793      ,   1.1062213451328795     
   25.389999432489276      ,  0.84650782404022851     
   25.399999432265759      ,  0.61877392839980572     
   25.409999432042241      ,  0.42470320231511527     
   25.419999431818724      ,  0.26575482871025352     
   25.429999431595206      ,  0.14314070290904365     
   25.439999431371689      ,   5.7806021854856011E-002
   25.449999431148171      ,   1.0413915839218321E-002
   25.459999430924654      ,   1.3345480152480661E-003
   25.469999430701137      ,   3.0638987563974242E-002
   25.479999430477619      ,   9.8098029940519277E-002
   25.489999430254102      ,  0.20318599771754287     
   25.499999430030584      ,  0.34508941418404249     
   25.509999429807067      ,  0.52272030515558610     
   25.519999429583549      ,  0.73473375823062292     
   25.529999429360032      ,  0.97954925817655969     
   25.539999429136515      ,   1.2553752265074325     
   25.549999428912997      ,   1.5602361257250648     
   25.559999428689480      ,   1.8920014459494268     
   25.569999428465962      ,   2.2484158742424274     
   25.579999428242445      ,   2.6271299540355657     
   25.589999428018928      ,   3.0257305717662715     
   25.599999427795410      ,   3.4417706572289286     
   25.609999427571893      ,   3.8727975496761671     
   25.619999427348375      ,   4.3163795593551271     
   25.629999427124858      ,   4.7701303397579196     
   25.639999426901340      ,   5.2317307753120783     
   25.649999426677823      ,   5.6989481787326870     
   25.659999426454306      ,   6.1696526784558916     
   25.669999426230788      ,   6.6418307566963799     
   25.679999426007271      ,   7.1135959705746581     
   25.689999425783753      ,   7.5831969509487180     
   25.699999425560236      ,   8.0490228251892599     
   25.709999425336719      ,   8.5096062508576882     
   25.719999425113201      ,   8.9636242772721104     
   25.729999424889684      ,   9.4098972718686422     
   25.739999424666166      ,   9.8473861589754659     
   25.749999424442649      ,   10.275188221215696     
   25.759999424219131      ,   10.692531709462459     
   25.769999423995614      ,   11.098769497349856     
   25.779999423772097      ,   11.493372002041646     
   25.789999423548579      ,   11.875919575451306     
   25.799999423325062      ,   12.246094550464370     
   25.809999423101544      ,   12.603673105880432     
   25.819999422878027      ,   12.948517092572226     
   25.829999422654510      ,   13.280565942414643     
   25.839999422430992      ,   13.599828761390114     
   25.849999422207475      ,   13.906376689322705     
   25.859999421983957      ,   14.200335591208903     
   25.869999421760440      ,   14.481879129274448     
   25.879999421536922      ,   14.751222250784094     
   25.889999421313405      ,   15.008615114284989     
   25.899999421089888      ,   15.254337466339029     
   25.909999420866370      ,   15.488693471818051     
   25.919999420642853      ,   15.712006993390549     
   25.929999420419335      ,   15.924617309792776     
