   18.279999591410160      ,  -2.6257361761018441     
   18.289999591186643      ,  -2.6414572641064473     
   18.299999590963125      ,  -2.6567083986602462     
   18.309999590739608      ,  -2.6715027493852044     
   18.319999590516090      ,  -2.6858531930108662     
   18.329999590292573      ,  -2.6997723127536437     
   18.339999590069056      ,  -2.7132723985064442     
   18.349999589845538      ,  -2.7263654477527668     
   18.359999589622021      ,  -2.7390631671261163     
   18.369999589398503      ,  -2.7513769745419294     
   18.379999589174986      ,  -2.7633180018351631     
   18.389999588951468      ,  -2.7748970978422709     
   18.399999588727951      ,  -2.7861248318715059     
   18.409999588504434      ,  -2.7970114975103462     
   18.419999588280916      ,  -2.8075671167233573     
   18.429999588057399      ,  -2.8178014441980022     
   18.439999587833881      ,  -2.8277239718997929     
   18.449999587610364      ,  -2.8373439338017770     
   18.459999587386847      ,  -2.8466703107566653     
   18.469999587163329      ,  -2.8557118354829742     
   18.479999586939812      ,  -2.8644769976393691     
   18.489999586716294      ,  -2.8729740489639859     
   18.499999586492777      ,  -2.8812110084578881     
   18.509999586269259      ,  -2.8891956675939907     
   18.519999586045742      ,  -2.8969355955347846     
   18.529999585822225      ,  -2.9044381443440148     
   18.539999585598707      ,  -2.9117104541791350     
   18.549999585375190      ,  -2.9187594584528824     
   18.559999585151672      ,  -2.9255918889536989     
   18.569999584928155      ,  -2.9322142809159852     
   18.579999584704638      ,  -2.9386329780323242     
   18.589999584481120      ,  -2.9448541374008430     
   18.599999584257603      ,  -2.9508837344018324     
   18.609999584034085      ,  -2.9567275674985867     
   18.619999583810568      ,  -2.9623912629582065     
   18.629999583587050      ,  -2.9678802794887993     
   18.639999583363533      ,  -2.9731999127901365     
   18.649999583140016      ,  -2.9783553000153984     
   18.659999582916498      ,  -2.9833514241421359     
   18.669999582692981      ,  -2.9881931182510404     
   18.679999582469463      ,  -2.9928850697115137     
   18.689999582245946      ,  -2.9974318242733973     
   18.699999582022429      ,  -3.0018377900645419     
   18.709999581798911      ,  -3.0061072414941847     
   18.719999581575394      ,  -3.0102443230623575     
   18.729999581351876      ,  -3.0142530530757723     
   18.739999581128359      ,  -3.0181373272708312     
   18.749999580904841      ,  -3.0219009223445750     
   18.759999580681324      ,  -3.0255474993945430     
   18.769999580457807      ,  -3.0290806072686411     
   18.779999580234289      ,  -3.0325036858262289     
   18.789999580010772      ,  -3.0358200691117383     
   18.799999579787254      ,  -3.0390329884422083     
   18.809999579563737      ,  -3.0421455754101960     
   18.819999579340219      ,  -3.0451608648035777     
   18.829999579116702      ,  -3.0480817974437984     
   18.839999578893185      ,  -3.0509112229441633     
   18.849999578669667      ,  -3.0536519023897961     
   18.859999578446150      ,  -3.0563065109409018     
   18.869999578222632      ,  -3.0588776403609890     
   18.879999577999115      ,  -3.0613678014717123     
   18.889999577775598      ,  -3.0637794265359943     
   18.899999577552080      ,  -3.0661148715710844     
   18.909999577328563      ,  -3.0683764185932025     
   18.919999577105045      ,  -3.0705662777954057     
   18.929999576881528      ,  -3.0726865896602971     
   18.939999576658010      ,  -3.0747394270091815     
   18.949999576434493      ,  -3.0767267969892504     
   18.959999576210976      ,  -3.0786506430003557     
   18.969999575987458      ,  -3.0805128465629079     
   18.979999575763941      ,  -3.0823152291284068     
   18.989999575540423      ,  -3.0840595538340878     
   18.999999575316906      ,  -3.0857475272031354     
   19.009999575093389      ,  -3.0873808007918884     
   19.019999574869871      ,  -3.0889609727854288     
   19.029999574646354      ,  -3.0904895895429174     
   19.039999574422836      ,  -3.0919681470940072     
   19.049999574199319      ,  -3.0933980925876337     
   19.059999573975801      ,  -3.0947808256944493     
   19.069999573752284      ,  -3.0961176999641409     
   19.079999573528767      ,  -3.0974100241388300     
   19.089999573305249      ,  -3.0986590634237312     
   19.099999573081732      ,  -3.0998660407162082     
   19.109999572858214      ,  -3.1010321377943377     
   19.119999572634697      ,  -3.1021584964660587     
   19.129999572411180      ,  -3.1032462196799533     
   19.139999572187662      ,  -3.1042963725986783     
   19.149999571964145      ,  -3.1053099836360323     
   19.159999571740627      ,  -3.1062880454586153     
   19.169999571517110      ,  -3.1072315159530084     
   19.179999571293592      ,  -3.1081413191593725     
   19.189999571070075      ,  -3.1090183461723355     
   19.199999570846558      ,  -3.1098634560100091     
   19.209999570623040      ,  -3.1106774764519520     
   19.219999570399523      ,  -3.1114612048468642     
   19.229999570176005      ,  -3.1122154088907741     
   19.239999569952488      ,  -3.1129408273764532     
   19.249999569728971      ,  -3.1136381709147676     
   19.259999569505453      ,  -3.1143081226286484     
   19.269999569281936      ,  -3.1149513388203407     
   19.279999569058418      ,  -3.1155684496125668     
   19.289999568834901      ,  -3.1161600595642129     
   19.299999568611383      ,  -3.1167267482611272     
   19.309999568387866      ,  -3.1172690708825934     
   19.319999568164349      ,  -3.1177875587440234     
   19.329999567940831      ,  -3.1182827198163863     
   19.339999567717314      ,  -3.1187550392228736     
   19.349999567493796      ,  -3.1192049797132766     
   19.359999567270279      ,  -3.1196329821165323     
   19.369999567046762      ,  -3.1200394657718720     
   19.379999566823244      ,  -3.1204248289389902     
   19.389999566599727      ,  -3.1207894491876251     
   19.399999566376209      ,  -3.1211336837669306     
   19.409999566152692      ,  -3.1214578699549915     
   19.419999565929174      ,  -3.1217623253888243     
   19.429999565705657      ,  -3.1220473483751778     
   19.439999565482140      ,  -3.1223132181824385     
   19.449999565258622      ,  -3.1225601953139184     
   19.459999565035105      ,  -3.1227885217627929     
   19.469999564811587      ,  -3.1229984212489348     
   19.479999564588070      ,  -3.1231900994378736     
   19.489999564364552      ,  -3.1233637441420909     
   19.499999564141035      ,  -3.1235195255048498     
   19.509999563917518      ,  -3.1236575961667339     
   19.519999563694000      ,  -3.1237780914150588     
   19.529999563470483      ,  -3.1238811293163007     
   19.539999563246965      ,  -3.1239668108316700     
   19.549999563023448      ,  -3.1240352199159434     
   19.559999562799931      ,  -3.1240864235996484     
   19.569999562576413      ,  -3.1241204720546825     
   19.579999562352896      ,  -3.1241373986434278     
   19.589999562129378      ,  -3.1241372199514115     
   19.599999561905861      ,  -3.1241199358035421     
   19.609999561682343      ,  -3.1240855292639380     
   19.619999561458826      ,  -3.1240339666193484     
   19.629999561235309      ,  -3.1239651973461493     
   19.639999561011791      ,  -3.1238791540608841     
   19.649999560788274      ,  -3.1237757524542999     
   19.659999560564756      ,  -3.1236548912088149     
   19.669999560341239      ,  -3.1235164518993384     
   19.679999560117722      ,  -3.1233602988773455     
   19.689999559894204      ,  -3.1231862791380958     
   19.699999559670687      ,  -3.1229942221708651     
   19.709999559447169      ,  -3.1227839397920465     
   19.719999559223652      ,  -3.1225552259609581     
   19.729999559000134      ,  -3.1223078565781810     
   19.739999558776617      ,  -3.1220415892662277     
   19.749999558553100      ,  -3.1217561631323330     
   19.759999558329582      ,  -3.1214512985131355     
   19.769999558106065      ,  -3.1211266967010025     
   19.779999557882547      ,  -3.1207820396517341     
   19.789999557659030      ,  -3.1204169896733629     
   19.799999557435513      ,  -3.1200311890957502     
   19.809999557211995      ,  -3.1196242599206583     
   19.819999556988478      ,  -3.1191958034519605     
   19.829999556764960      ,  -3.1187453999056336     
   19.839999556541443      ,  -3.1182726079991561     
   19.849999556317925      ,  -3.1177769645199156     
   19.859999556094408      ,  -3.1172579838722116     
   19.869999555870891      ,  -3.1167151576024170     
   19.879999555647373      ,  -3.1161479539018422     
   19.889999555423856      ,  -3.1155558170868249     
   19.899999555200338      ,  -3.1149381670555467     
   19.909999554976821      ,  -3.1142943987210563     
   19.919999554753304      ,  -3.1136238814199566     
   19.929999554529786      ,  -3.1129259582961928     
   19.939999554306269      ,  -3.1121999456593499     
   19.949999554082751      ,  -3.1114451323168519     
   19.959999553859234      ,  -3.1106607788794260     
   19.969999553635716      ,  -3.1098461170391722     
   19.979999553412199      ,  -3.1090003488195541     
   19.989999553188682      ,  -3.1081226457966031     
   19.999999552965164      ,  -3.1072121482905994     
   20.009999552741647      ,  -3.1062679645274685     
   20.019999552518129      ,  -3.1052891697691059     
   20.029999552294612      ,  -3.1042748054118152     
   20.039999552071095      ,  -3.1032238780520180     
   20.049999551847577      ,  -3.1021353585183618     
   20.059999551624060      ,  -3.1010081808693295     
   20.069999551400542      ,  -3.0998412413554237     
   20.079999551177025      ,  -3.0986333973449645     
   20.089999550953507      ,  -3.0973834662125168     
   20.099999550729990      ,  -3.0960902241889285     
   20.109999550506473      ,  -3.0947524051719322     
   20.119999550282955      ,  -3.0933686994962302     
   20.129999550059438      ,  -3.0919377526619556     
   20.139999549835920      ,  -3.0904581640203657     
   20.149999549612403      ,  -3.0889284854155949     
   20.159999549388885      ,  -3.0873472197812646     
   20.169999549165368      ,  -3.0857128196907095     
   20.179999548941851      ,  -3.0840236858595564     
   20.189999548718333      ,  -3.0822781655993512     
   20.199999548494816      ,  -3.0804745512209064     
   20.209999548271298      ,  -3.0786110783860026     
   20.219999548047781      ,  -3.0766859244060512     
   20.229999547824264      ,  -3.0746972064862970     
   20.239999547600746      ,  -3.0726429799141020     
   20.249999547377229      ,  -3.0705212361898337     
   20.259999547153711      ,  -3.0683299010988447     
   20.269999546930194      ,  -3.0660668327230081     
   20.279999546706676      ,  -3.0637298193902507     
   20.289999546483159      ,  -3.0613165775604987     
   20.299999546259642      ,  -3.0588247496464325     
   20.309999546036124      ,  -3.0562519017674301     
   20.319999545812607      ,  -3.0535955214350610     
   20.329999545589089      ,  -3.0508530151684825     
   20.339999545365572      ,  -3.0480217060380812     
   20.349999545142055      ,  -3.0450988311356992     
   20.359999544918537      ,  -3.0420815389697853     
   20.369999544695020      ,  -3.0389668867838173     
   20.379999544471502      ,  -3.0357518377963557     
   20.389999544247985      ,  -3.0324332583611064     
   20.399999544024467      ,  -3.0290079150453986     
   20.409999543800950      ,  -3.0254724716255206     
   20.419999543577433      ,  -3.0218234859974009     
   20.429999543353915      ,  -3.0180574070011770     
   20.439999543130398      ,  -3.0141705711582638     
   20.449999542906880      ,  -3.0101591993196184     
   20.459999542683363      ,  -3.0060193932239883     
   20.469999542459846      ,  -3.0017471319650468     
   20.479999542236328      ,  -2.9973382683664522     
   20.489999542012811      ,  -2.9927885252640123     
   20.499999541789293      ,  -2.9880934916943165     
   20.509999541565776      ,  -2.9832486189893923     
   20.519999541342258      ,  -2.9782492167771668     
   20.529999541118741      ,  -2.9730904488877723     
   20.539999540895224      ,  -2.9677673291660200     
   20.549999540671706      ,  -2.9622747171906938     
   20.559999540448189      ,  -2.9566073139016740     
   20.569999540224671      ,  -2.9507596571363148     
   20.579999540001154      ,  -2.9447261170769514     
   20.589999539777637      ,  -2.9385008916119215     
   20.599999539554119      ,  -2.9320780016130508     
   20.609999539330602      ,  -2.9254512861331827     
   20.619999539107084      ,  -2.9186143975280276     
   20.629999538883567      ,  -2.9115607965073815     
   20.639999538660049      ,  -2.9042837471216170     
   20.649999538436532      ,  -2.8967763116902958     
   20.659999538213015      ,  -2.8890313456807921     
   20.669999537989497      ,  -2.8810414925459624     
   20.679999537765980      ,  -2.8727991785311651     
   20.689999537542462      ,  -2.8642966074623151     
   20.699999537318945      ,  -2.8555257555281859     
   20.709999537095428      ,  -2.8464783660718402     
   20.719999536871910      ,  -2.8371459444078977     
   20.729999536648393      ,  -2.8275197526843492     
   20.739999536424875      ,  -2.8175908048098113     
   20.749999536201358      ,  -2.8073498614694921     
   20.759999535977840      ,  -2.7967874252557410     
   20.769999535754323      ,  -2.7858937359418707     
   20.779999535530806      ,  -2.7746587659310094     
   20.789999535307288      ,  -2.7630722159150642     
   20.799999535083771      ,  -2.7511235107824796     
   20.809999534860253      ,  -2.7388017958173627     
   20.819999534636736      ,  -2.7260959332367558     
   20.829999534413218      ,  -2.7129944991173551     
   20.839999534189701      ,  -2.6994857807678434     
   20.849999533966184      ,  -2.6855577746082226     
   20.859999533742666      ,  -2.6711981846231194     
   20.869999533519149      ,  -2.6563944214619952     
   20.879999533295631      ,  -2.6411336022655481     
   20.889999533072114      ,  -2.6254025513043273     
   20.899999532848597      ,  -2.6091878015227121     
   20.909999532625079      ,  -2.5924755970889244     
   20.919999532401562      ,  -2.5752518970596299     
   20.929999532178044      ,  -2.5575023802759356     
   20.939999531954527      ,  -2.5392124516161569     
   20.949999531731009      ,  -2.5203672497395964     
   20.959999531507492      ,  -2.5009516564646730     
   20.969999531283975      ,  -2.4809503079340138     
   20.979999531060457      ,  -2.4603476077284756     
   20.989999530836940      ,  -2.4391277421014119     
   20.999999530613422      ,  -2.4172746975137027     
   21.009999530389905      ,  -2.3947722806589837     
   21.019999530166388      ,  -2.3716041411769595     
   21.029999529942870      ,  -2.3477537972604652     
   21.039999529719353      ,  -2.3232046643688027     
   21.049999529495835      ,  -2.2979400872655509     
   21.059999529272318      ,  -2.2719433756032057     
   21.069999529048800      ,  -2.2451978432793078     
   21.079999528825283      ,  -2.2176868517887360     
   21.089999528601766      ,  -2.1893938577941601     
   21.099999528378248      ,  -2.1603024651307519     
   21.109999528154731      ,  -2.1303964814516307     
   21.119999527931213      ,  -2.0996599797065771     
   21.129999527707696      ,  -2.0680773646277069     
   21.139999527484179      ,  -2.0356334443713915     
   21.149999527260661      ,  -2.0023135074351242     
   21.159999527037144      ,  -1.9681034049305732     
   21.169999526813626      ,  -1.9329896382491381     
   21.179999526590109      ,  -1.8969594521032875     
   21.189999526366591      ,  -1.8600009328653069     
   21.199999526143074      ,  -1.8221031120543401     
   21.209999525919557      ,  -1.7832560747424895     
   21.219999525696039      ,  -1.7434510725610606     
   21.229999525472522      ,  -1.7026806408888917     
   21.239999525249004      ,  -1.6609387196964072     
   21.249999525025487      ,  -1.6182207774022073     
   21.259999524801970      ,  -1.5745239369746540     
   21.269999524578452      ,  -1.5298471033804166     
   21.279999524354935      ,  -1.4841910913471463     
   21.289999524131417      ,  -1.4375587522706679     
   21.299999523907900      ,  -1.3899550989611227     
   21.309999523684382      ,  -1.3413874267906805     
   21.319999523460865      ,  -1.2918654296815628     
   21.329999523237348      ,  -1.2414013092614158     
   21.339999523013830      ,  -1.1900098754181501     
   21.349999522790313      ,  -1.1377086364130979     
   21.359999522566795      ,  -1.0845178766647208     
   21.369999522343278      ,  -1.0304607203000939     
   21.379999522119761      , -0.97556317859270636     
   21.389999521896243      , -0.91985417946697101     
   21.399999521672726      , -0.86336557735576480     
   21.409999521449208      , -0.80613214184982807     
   21.419999521225691      , -0.74819152377825660     
   21.429999521002173      , -0.68958419760745149     
   21.439999520778656      , -0.63035337933994218     
   21.449999520555139      , -0.57054491943086194     
   21.459999520331621      , -0.51020717061308418     
   21.469999520108104      , -0.44939083092483467     
   21.479999519884586      , -0.38814876265699755     
   21.489999519661069      , -0.32653578837084840     
   21.499999519437551      , -0.26460846556894524     
   21.509999519214034      , -0.20242484201999342     
   21.519999518990517      , -0.14004419413002195     
   21.529999518766999      ,  -7.7526751104785699E-002
   21.539999518543482      ,  -1.4933407950385816E-002
   21.549999518319964      ,   4.7674569399501363E-002
   21.559999518096447      ,  0.11023584336899180     
   21.569999517872930      ,  0.17268930487978151     
   21.579999517649412      ,  0.23497437076826008     
   21.589999517425895      ,  0.29703127496306991     
   21.599999517202377      ,  0.35880135004344782     
   21.609999516978860      ,  0.42022729600807796     
   21.619999516755342      ,  0.48125343335848370     
   21.629999516531825      ,  0.54182593793084410     
   21.639999516308308      ,  0.60189305528457060     
   21.649999516084790      ,  0.66140529286296934     
   21.659999515861273      ,  0.72031558856824796     
   21.669999515637755      ,  0.77857945482742630     
   21.679999515414238      ,  0.83615509765532425     
   21.689999515190721      ,  0.89300351063464867     
   21.699999514967203      ,  0.94908854412155830     
   21.709999514743686      ,   1.0043769503398274     
   21.719999514520168      ,   1.0588384053415265     
   21.729999514296651      ,   1.1124455090825065     
   21.739999514073133      ,   1.1651737650842635     
   21.749999513849616      ,   1.2170015413290369     
   21.759999513626099      ,   1.2679100141628954     
   21.769999513402581      ,   1.3178830970640605     
   21.779999513179064      ,   1.3669073561738787     
   21.789999512955546      ,   1.4149719144896078     
   21.799999512732029      ,   1.4620683465860354     
   21.809999512508512      ,   1.5081905656717691     
   21.819999512284994      ,   1.5533347047008266     
   21.829999512061477      ,   1.5974989931558605     
   21.839999511837959      ,   1.6406836310007333     
   21.849999511614442      ,   1.6828906611716219     
   21.859999511390924      ,   1.7241238418414140     
   21.869999511167407      ,   1.7643885195553846     
   21.879999510943890      ,   1.8036915042000825     
   21.889999510720372      ,   1.8420409466345524     
   21.899999510496855      ,   1.8794462196855333     
   21.909999510273337      ,   1.9159178030877111     
   21.919999510049820      ,   1.9514671728376374     
   21.929999509826303      ,   1.9861066953263502     
   21.939999509602785      ,   2.0198495265215208     
   21.949999509379268      ,   2.0527095163852751     
   21.959999509155750      ,   2.0847011186386499     
   21.969999508932233      ,   2.1158393059177096     
   21.979999508708715      ,   2.1461394903092619     
   21.989999508485198      ,   2.1756174492053888     
   21.999999508261681      ,   2.2042892563750667     
   22.009999508038163      ,   2.2321712181173674     
   22.019999507814646      ,   2.2592798143334574     
   22.029999507591128      ,   2.2856316443331988     
   22.039999507367611      ,   2.3112433771759520     
   22.049999507144094      ,   2.3361317063335711     
   22.059999506920576      ,   2.3603133084559795     
   22.069999506697059      ,   2.3838048060155597     
   22.079999506473541      ,   2.4066227336053814     
   22.089999506250024      ,   2.4287835076675575     
   22.099999506026506      ,   2.4503033994313350     
   22.109999505802989      ,   2.4711985108455234     
   22.119999505579472      ,   2.4914847532961923     
   22.129999505355954      ,   2.5111778289079423     
   22.139999505132437      ,   2.5302932142352166     
   22.149999504908919      ,   2.5488461461588319     
   22.159999504685402      ,   2.5668516098119989     
   22.169999504461884      ,   2.5843243283693971     
   22.179999504238367      ,   2.6012787545422338     
   22.189999504014850      ,   2.6177290636315425     
   22.199999503791332      ,   2.6336891480011646     
   22.209999503567815      ,   2.6491726128408444     
   22.219999503344297      ,   2.6641927730985806     
   22.229999503120780      ,   2.6787626514697891     
   22.239999502897263      ,   2.6928949773388884     
   22.249999502673745      ,   2.7066021865766210     
   22.259999502450228      ,   2.7198964221037332     
   22.269999502226710      ,   2.7327895351385658     
   22.279999502003193      ,   2.7452930870526395     
   22.289999501779675      ,   2.7574183517644673     
   22.299999501556158      ,   2.7691763186075899     
   22.309999501332641      ,   2.7805776956142227     
   22.319999501109123      ,   2.7916329131609334     
   22.329999500885606      ,   2.8023521279274588     
   22.339999500662088      ,   2.8127452271241200     
   22.349999500438571      ,   2.8228218329473354     
   22.359999500215054      ,   2.8325913072264646     
   22.369999499991536      ,   2.8420627562286782     
   22.379999499768019      ,   2.8512450355917283     
   22.389999499544501      ,   2.8601467553574338     
   22.399999499320984      ,   2.8687762850813989     
   22.409999499097466      ,   2.8771417589969590     
   22.419999498873949      ,   2.8852510812136276     
   22.429999498650432      ,   2.8931119309324056     
   22.439999498426914      ,   2.9007317676622169     
   22.449999498203397      ,   2.9081178364234836     
   22.459999497979879      ,   2.9152771729264444     
   22.469999497756362      ,   2.9222166087132670     
   22.479999497532845      ,   2.9289427762543352     
   22.489999497309327      ,   2.9354621139902806     
   22.499999497085810      ,   2.9417808713124338     
   22.509999496862292      ,   2.9479051134753465     
   22.519999496638775      ,   2.9538407264359412     
   22.529999496415257      ,   2.9595934216146542     
   22.539999496191740      ,   2.9651687405746658     
   22.549999495968223      ,   2.9705720596159795     
   22.559999495744705      ,   2.9758085942817010     
   22.569999495521188      ,   2.9808834037744054     
   22.579999495297670      ,   2.9858013952809603     
   22.589999495074153      ,   2.9905673282046030     
   22.599999494850636      ,   2.9951858183034532     
   22.609999494627118      ,   2.9996613417349867     
   22.619999494403601      ,   3.0039982390062989     
   22.629999494180083      ,   3.0082007188302593     
   22.639999493956566      ,   3.0122728618878933     
   22.649999493733048      ,   3.0162186244975446     
   22.659999493509531      ,   3.0200418421915494     
   22.669999493286014      ,   3.0237462332013210     
   22.679999493062496      ,   3.0273354018518805     
   22.689999492838979      ,   3.0308128418669908     
   22.699999492615461      ,   3.0341819395861584     
   22.709999492391944      ,   3.0374459770948512     
   22.719999492168427      ,   3.0406081352693590     
   22.729999491944909      ,   3.0436714967377840     
   22.739999491721392      ,   3.0466390487586978     
   22.749999491497874      ,   3.0495136860190439     
   22.759999491274357      ,   3.0522982133528944     
   22.769999491050839      ,   3.0549953483826946     
   22.779999490827322      ,   3.0576077240846411     
   22.789999490603805      ,   3.0601378912798540     
   22.799999490380287      ,   3.0625883210530009     
   22.809999490156770      ,   3.0649614071000348     
   22.819999489933252      ,   3.0672594680066969     
   22.829999489709735      ,   3.0694847494594284     
   22.839999489486217      ,   3.0716394263903202     
   22.849999489262700      ,   3.0737256050577138     
   22.859999489039183      ,   3.0757453250640454     
   22.869999488815665      ,   3.0777005613125059     
   22.879999488592148      ,   3.0795932259040630     
   22.889999488368630      ,   3.0814251699763688     
   22.899999488145113      ,   3.0831981854860486     
   22.909999487921596      ,   3.0849140069358367     
   22.919999487698078      ,   3.0865743130479997     
   22.929999487474561      ,   3.0881807283854528     
   22.939999487251043      ,   3.0897348249219490     
   22.949999487027526      ,   3.0912381235626869     
   22.959999486804008      ,   3.0926920956166524     
   22.969999486580491      ,   3.0940981642219780     
   22.979999486356974      ,   3.0954577057255719     
   22.989999486133456      ,   3.0967720510182364     
   22.999999485909939      ,   3.0980424868264635     
   23.009999485686421      ,   3.0992702569620647     
   23.019999485462904      ,   3.1004565635307597     
   23.029999485239387      ,   3.1016025681008172     
   23.039999485015869      ,   3.1027093928328116     
   23.049999484792352      ,   3.1037781215715254     
   23.059999484568834      ,   3.1048098009010014     
   23.069999484345317      ,   3.1058054411637142     
   23.079999484121799      ,   3.1067660174448033     
   23.089999483898282      ,   3.1076924705222830     
   23.099999483674765      ,   3.1085857077841084     
   23.109999483451247      ,   3.1094466041129576     
   23.119999483227730      ,   3.1102760027395577     
   23.129999483004212      ,   3.1110747160653527     
   23.139999482780695      ,   3.1118435264552891     
   23.149999482557178      ,   3.1125831870014666     
   23.159999482333660      ,   3.1132944222583765     
   23.169999482110143      ,   3.1139779289504199     
   23.179999481886625      ,   3.1146343766523819     
   23.189999481663108      ,   3.1152644084435046     
   23.199999481439590      ,   3.1158686415357848     
   23.209999481216073      ,   3.1164476678770918     
   23.219999480992556      ,   3.1170020547296833     
   23.229999480769038      ,   3.1175323452246730     
   23.239999480545521      ,   3.1180390588929785     
   23.249999480322003      ,   3.1185226921732601     
   23.259999480098486      ,   3.1189837188973373     
   23.269999479874969      ,   3.1194225907535493     
   23.279999479651451      ,   3.1198397377285043     
   23.289999479427934      ,   3.1202355685276442     
   23.299999479204416      ,   3.1206104709750271     
   23.309999478980899      ,   3.1209648123927165     
   23.319999478757381      ,   3.1212989399601394     
   23.329999478533864      ,   3.1216131810537631     
   23.339999478310347      ,   3.1219078435674170     
   23.349999478086829      ,   3.1221832162135699     
   23.359999477863312      ,   3.1224395688058522     
   23.369999477639794      ,   3.1226771525231003     
   23.379999477416277      ,   3.1228962001551737     
   23.389999477192760      ,   3.1230969263307871     
   23.399999476969242      ,   3.1232795277275756     
   23.409999476745725      ,   3.1234441832645969     
   23.419999476522207      ,   3.1235910542774588     
   23.429999476298690      ,   3.1237202846762382     
   23.439999476075172      ,   3.1238320010863503     
   23.449999475851655      ,   3.1239263129724981     
   23.459999475628138      ,   3.1240033127458280     
   23.469999475404620      ,   3.1240630758543921     
   23.479999475181103      ,   3.1241056608570061     
   23.489999474957585      ,   3.1241311094805755     
   23.499999474734068      ,   3.1241394466609429     
   23.509999474510550      ,   3.1241306805672999     
   23.519999474287033      ,   3.1241048026101841     
   23.529999474063516      ,   3.1240617874330701     
   23.539999473839998      ,   3.1240015928875473     
   23.549999473616481      ,   3.1239241599920584     
   23.559999473392963      ,   3.1238294128741599     
   23.569999473169446      ,   3.1237172586962494     
   23.579999472945929      ,   3.1235875875646846     
   23.589999472722411      ,   3.1234402724222097     
   23.599999472498894      ,   3.1232751689235809     
   23.609999472275376      ,   3.1230921152942734     
   23.619999472051859      ,   3.1228909321721319     
   23.629999471828341      ,   3.1226714224318095     
   23.639999471604824      ,   3.1224333709918279     
   23.649999471381307      ,   3.1221765446040690     
   23.659999471157789      ,   3.1219006916254943     
   23.669999470934272      ,   3.1216055417718738     
   23.679999470710754      ,   3.1212908058532820     
   23.689999470487237      ,   3.1209561754911088     
   23.699999470263720      ,   3.1206013228163072     
   23.709999470040202      ,   3.1202259001485908     
   23.719999469816685      ,   3.1198295396562679     
   23.729999469593167      ,   3.1194118529963846     
   23.739999469369650      ,   3.1189724309348299     
   23.749999469146132      ,   3.1185108429460358     
   23.759999468922615      ,   3.1180266367918863     
   23.769999468699098      ,   3.1175193380794326     
   23.779999468475580      ,   3.1169884497969842     
   23.789999468252063      ,   3.1164334518281334     
   23.799999468028545      ,   3.1158538004432459     
   23.809999467805028      ,   3.1152489277679294     
   23.819999467581511      ,   3.1146182412279697     
   23.829999467357993      ,   3.1139611229702044     
   23.839999467134476      ,   3.1132769292587805     
   23.849999466910958      ,   3.1125649898462187     
   23.859999466687441      ,   3.1118246073186850     
   23.869999466463923      ,   3.1110550564148483     
   23.879999466240406      ,   3.1102555833176724     
   23.889999466016889      ,   3.1094254049184764     
   23.899999465793371      ,   3.1085637080525617     
   23.909999465569854      ,   3.1076696487056856     
   23.919999465346336      ,   3.1067423511906340     
   23.929999465122819      ,   3.1057809072931177     
   23.939999464899302      ,   3.1047843753861906     
   23.949999464675784      ,   3.1037517795123621     
   23.959999464452267      ,   3.1026821084325462     
   23.969999464228749      ,   3.1015743146409629     
   23.979999464005232      ,   3.1004273133450790     
   23.989999463781714      ,   3.0992399814096436     
   23.999999463558197      ,   3.0980111562638486     
   24.009999463334680      ,   3.0967396347706102     
   24.019999463111162      ,   3.0954241720569393     
   24.029999462887645      ,   3.0940634803043370     
   24.039999462664127      ,   3.0926562274981215     
   24.049999462440610      ,   3.0912010361345605     
   24.059999462217093      ,   3.0896964818846513     
   24.069999461993575      ,   3.0881410922133599     
   24.079999461770058      ,   3.0865333449530987     
   24.089999461546540      ,   3.0848716668301912     
   24.099999461323023      ,   3.0831544319430360     
   24.109999461099505      ,   3.0813799601906582     
   24.119999460875988      ,   3.0795465156502972     
   24.129999460652471      ,   3.0776523049026552     
   24.139999460428953      ,   3.0756954753033954     
   24.149999460205436      ,   3.0736741131994516     
   24.159999459981918      ,   3.0715862420886824     
   24.169999459758401      ,   3.0694298207213708     
   24.179999459534883      ,   3.0672027411420499     
   24.189999459311366      ,   3.0649028266701044     
   24.199999459087849      ,   3.0625278298175758     
   24.209999458864331      ,   3.0600754301425783     
   24.219999458640814      ,   3.0575432320367120     
   24.229999458417296      ,   3.0549287624448440     
   24.239999458193779      ,   3.0522294685156139     
   24.249999457970262      ,   3.0494427151810095     
   24.259999457746744      ,   3.0465657826633556     
   24.269999457523227      ,   3.0435958639080534     
   24.279999457299709      ,   3.0405300619404114     
   24.289999457076192      ,   3.0373653871449253     
   24.299999456852674      ,   3.0340987544653690     
   24.309999456629157      ,   3.0307269805240922     
   24.319999456405640      ,   3.0272467806589458     
   24.329999456182122      ,   3.0236547658762989     
   24.339999455958605      ,   3.0199474397186616     
   24.349999455735087      ,   3.0161211950454905     
   24.359999455511570      ,   3.0121723107258265     
   24.369999455288053      ,   3.0080969482415081     
   24.379999455064535      ,   3.0038911481998021     
   24.389999454841018      ,   2.9995508267544198     
   24.399999454617500      ,   2.9950717719340263     
   24.409999454393983      ,   2.9904496398775127     
   24.419999454170465      ,   2.9856799509754848     
   24.429999453946948      ,   2.9807580859176377     
   24.439999453723431      ,   2.9756792816459203     
   24.449999453499913      ,   2.9704386272136700     
   24.459999453276396      ,   2.9650310595511975     
   24.469999453052878      ,   2.9594513591386518     
   24.479999452829361      ,   2.9536941455873769     
   24.489999452605844      ,   2.9477538731314028     
